seqnum;now;rtptime;deadline
1;5327680000;5035133333;5535133333
3;5407775000;5066344444;5566344444
23;5449129000;5108411111;5608411111
38;5525980000;5191322222;5691322222
64;5585023000;5274655555;5774655555
102;5742576000;5441333333;5941333333
135;5833003000;5566322222;6066322222
168;5896187000;5691311111;6191311111
179;5928701000;5732977777;6232977777
180;5928704000;5732977777;6232977777
181;5928705000;5732977777;6232977777
182;5928709000;5732977777;6232977777
183;5928710000;5732977777;6232977777
184;5928711000;5732977777;6232977777
185;5928712000;5732977777;6232977777
186;5928824000;5732988888;6232988888
187;5928830000;5733277777;6233277777
188;5928832000;5733277777;6233277777
189;5928833000;5733277777;6233277777
190;5937399000;5774688888;6274688888
201;6022034000;5816311111;6316311111
212;6063453000;5857977777;6357977777
234;6142744000;5941355555;6441355555
256;6217188000;6024688888;6524688888
278;6276126000;6107977777;6607977777
289;6314502000;6149688888;6649688888
300;6341800000;6191355555;6691355555
311;6377213000;6233122222;6733122222
316;6377226000;6233122222;6733122222
317;6377227000;6233122222;6733122222
318;6377419000;6233344444;6733344444
322;6377434000;6274688888;6774688888
323;6377436000;6274688888;6774688888
324;6377437000;6274688888;6774688888
325;6377438000;6274688888;6774688888
326;6377439000;6274688888;6774688888
327;6377440000;6274688888;6774688888
328;6377441000;6274688888;6774688888
329;6406458000;6274766666;6774766666
330;6406481000;6275100000;6775100000
331;6406483000;6275100000;6775100000
332;6406484000;6275100000;6775100000
333;6439970000;6316355555;6816355555
334;6439973000;6316355555;6816355555
335;6439974000;6316355555;6816355555
336;6439975000;6316355555;6816355555
337;6439976000;6316355555;6816355555
338;6439977000;6316355555;6816355555
339;6439978000;6316355555;6816355555
340;6440177000;6316433333;6816433333
341;6440193000;6316722222;6816722222
342;6440194000;6316722222;6816722222
343;6440195000;6316722222;6816722222
344;6478161000;6358022222;6858022222
345;6478165000;6358022222;6858022222
346;6478166000;6358022222;6858022222
347;6478167000;6358022222;6858022222
348;6478168000;6358022222;6858022222
349;6478169000;6358022222;6858022222
350;6478170000;6358022222;6858022222
351;6478381000;6358100000;6858100000
352;6478396000;6358400000;6858400000
353;6478397000;6358400000;6858400000
354;6478399000;6358400000;6858400000
355;6515482000;6399688888;6899688888
356;6515485000;6399688888;6899688888
357;6515486000;6399688888;6899688888
358;6515487000;6399688888;6899688888
359;6515488000;6399688888;6899688888
360;6515489000;6399688888;6899688888
361;6515490000;6399688888;6899688888
362;6515687000;6399766666;6899766666
363;6515703000;6400088888;6900088888
364;6515704000;6400088888;6900088888
365;6515705000;6400088888;6900088888
366;6554534000;6441355555;6941355555
367;6554537000;6441355555;6941355555
368;6554538000;6441355555;6941355555
369;6554539000;6441355555;6941355555
370;6554540000;6441355555;6941355555
371;6554541000;6441355555;6941355555
372;6554551000;6441355555;6941355555
373;6554687000;6441433333;6941433333
374;6554690000;6441688888;6941688888
375;6554691000;6441688888;6941688888
376;6554692000;6441688888;6941688888
377;6594681000;6483022222;6983022222
378;6594685000;6483022222;6983022222
379;6594685000;6483022222;6983022222
380;6594686000;6483022222;6983022222
381;6594687000;6483022222;6983022222
382;6594688000;6483022222;6983022222
383;6594689000;6483022222;6983022222
384;6594858000;6483100000;6983100000
385;6594863000;6483400000;6983400000
