seqnum;now;rtptime;deadline;packet_len;payload_len
0;6417951000;6126788888;6626788888;10240;10228
1;6418102000;6126788888;6626788888;10240;10228
0;6418213000;6126788888;6626788888;10240;10228
1;6418222000;6126788888;6626788888;10240;10228
2;6418337000;6126788888;6626788888;10240;10228
4;6418347000;6158244444;6658244444;10240;10228
2;6418435000;6126788888;6626788888;10240;10228
5;6418455000;6158244444;6658244444;10240;10228
6;6418460000;6158244444;6658244444;10240;10228
3;6418740000;6158244444;6658244444;10240;10228
4;6418750000;6158244444;6658244444;10240;10228
5;6418755000;6158244444;6658244444;10240;10228
7;6418759000;6158244444;6658244444;10240;10228
8;6418763000;6158244444;6658244444;10240;10228
9;6418949000;6158244444;6658244444;10240;10228
10;6418959000;6158266666;6658266666;10240;10228
6;6418964000;6158244444;6658244444;10240;10228
7;6418968000;6158244444;6658244444;10240;10228
11;6419168000;6158588888;6658588888;10240;10228
8;6419181000;6158244444;6658244444;10240;10228
9;6419192000;6158244444;6658244444;10240;10228
12;6419354000;6158588888;6658588888;10240;10228
13;6419365000;6158588888;6658588888;10240;10228
10;6419447000;6158266666;6658266666;10240;10228
11;6419458000;6158588888;6658588888;10240;10228
14;6419525000;6199900000;6699900000;10240;10228
15;6419533000;6199900000;6699900000;10240;10228
12;6419726000;6158588888;6658588888;10240;10228
13;6419741000;6158588888;6658588888;10240;10228
16;6419748000;6199900000;6699900000;10240;10228
17;6419752000;6199900000;6699900000;10240;10228
18;6419978000;6199900000;6699900000;10240;10228
14;6420011000;6199900000;6699900000;10240;10228
15;6420016000;6199900000;6699900000;10240;10228
19;6420140000;6199900000;6699900000;10240;10228
20;6420152000;6199900000;6699900000;10240;10228
16;6420167000;6199900000;6699900000;10240;10228
17;6420188000;6199900000;6699900000;10240;10228
22;6420313000;6200311111;6700311111;10240;10228
23;6420323000;6200311111;6700311111;10240;10228
18;6420435000;6199900000;6699900000;10240;10228
19;6420448000;6199900000;6699900000;10240;10228
24;6420535000;6200311111;6700311111;10240;10228
20;6420710000;6199900000;6699900000;10240;10228
21;6420730000;6199922222;6699922222;10240;10228
22;6420736000;6200311111;6700311111;10240;10228
