seqnum;now;rtptime;deadline
1;6419708000;6126788888;6626788888
2;6419711000;6126788888;6626788888
3;6499939000;6158244444;6658244444
21;6540941000;6199922222;6699922222
38;6540962000;6283233333;6783233333
39;6540966000;6283233333;6783233333
40;6540968000;6283233333;6783233333
41;6540968000;6283233333;6783233333
42;6540969000;6283233333;6783233333
43;6620489000;6283255555;6783255555
67;6620496000;6366888888;6866888888
68;6620497000;6366888888;6866888888
69;6708785000;6408233333;6908233333
102;6833829000;6533233333;7033233333
137;6918955000;6658233333;7158233333
168;6983177000;6783244444;7283244444
179;7001858000;6824922222;7324922222
180;7001861000;6824922222;7324922222
181;7001862000;6824922222;7324922222
182;7001863000;6824922222;7324922222
183;7001864000;6824922222;7324922222
184;7001865000;6824922222;7324922222
185;7001866000;6824922222;7324922222
186;7002073000;6824977777;7324977777
187;7002089000;6825266666;7325266666
188;7002090000;6825266666;7325266666
189;7002091000;6825266666;7325266666
190;7017605000;6866611111;7366611111
191;7017609000;6866611111;7366611111
192;7017610000;6866611111;7366611111
193;7017611000;6866611111;7366611111
194;7017612000;6866611111;7366611111
195;7017613000;6866611111;7366611111
196;7017614000;6866611111;7366611111
197;7017819000;6866688888;7366688888
198;7021790000;6867000000;7367000000
199;7022133000;6867000000;7367000000
200;7022356000;6867000000;7367000000
201;7113439000;6908222222;7408222222
218;7154266000;6949911111;7449911111
234;7233924000;7033266666;7533266666
256;7303110000;7116611111;7616611111
278;7369059000;7199922222;7699922222
289;7403227000;7241600000;7741600000
300;7432102000;7283266666;7783266666
311;7466590000;7325000000;7825000000
312;7466594000;7325000000;7825000000
313;7466595000;7325000000;7825000000
314;7466596000;7325000000;7825000000
315;7466597000;7325000000;7825000000
316;7466597000;7325000000;7825000000
317;7466598000;7325000000;7825000000
318;7466794000;7325188888;7825188888
319;7466809000;7325555555;7825555555
320;7466810000;7325555555;7825555555
321;7466811000;7325555555;7825555555
322;7501312000;7366600000;7866600000
323;7501316000;7366600000;7866600000
324;7501317000;7366600000;7866600000
325;7501318000;7366600000;7866600000
326;7501318000;7366600000;7866600000
327;7501319000;7366600000;7866600000
328;7501320000;7366600000;7866600000
329;7501534000;7366688888;7866688888
330;7501539000;7367011111;7867011111
331;7501540000;7367011111;7867011111
332;7501541000;7367011111;7867011111
333;7530700000;7408266666;7908266666
334;7530704000;7408266666;7908266666
335;7530705000;7408266666;7908266666
336;7530706000;7408266666;7908266666
337;7530707000;7408266666;7908266666
338;7530708000;7408266666;7908266666
339;7530709000;7408266666;7908266666
340;7530914000;7408355555;7908355555
341;7530930000;7408633333;7908633333
342;7530931000;7408633333;7908633333
343;7530932000;7408633333;7908633333
344;7568534000;7449966666;7949966666
345;7568537000;7449966666;7949966666
346;7568538000;7449966666;7949966666
347;7568539000;7449966666;7949966666
348;7568540000;7449966666;7949966666
349;7568541000;7449966666;7949966666
350;7568542000;7449966666;7949966666
351;7568746000;7450055555;7950055555
352;7568762000;7450355555;7950355555
353;7568763000;7450355555;7950355555
354;7568764000;7450355555;7950355555
355;7607395000;7491600000;7991600000
356;7607398000;7491600000;7991600000
357;7607399000;7491600000;7991600000
358;7607400000;7491600000;7991600000
359;7607401000;7491600000;7991600000
360;7607402000;7491600000;7991600000
361;7607403000;7491600000;7991600000
362;7607582000;7491688888;7991688888
363;7607598000;7492000000;7992000000
364;7607599000;7492000000;7992000000
365;7607600000;7492000000;7992000000
366;7645898000;7533266666;8033266666
367;7645902000;7533266666;8033266666
368;7645903000;7533266666;8033266666
369;7645904000;7533266666;8033266666
370;7645905000;7533266666;8033266666
371;7645906000;7533266666;8033266666
372;7645907000;7533266666;8033266666
373;7646103000;7533355555;8033355555
374;7646119000;7533622222;8033622222
375;7646120000;7533622222;8033622222
376;7646121000;7533622222;8033622222
377;7686594000;7574966666;8074966666
378;7686597000;7574966666;8074966666
379;7686598000;7574966666;8074966666
380;7686599000;7574966666;8074966666
381;7686600000;7574966666;8074966666
382;7686601000;7574966666;8074966666
383;7686602000;7574966666;8074966666
384;7686807000;7575055555;8075055555
385;7686822000;7575344444;8075344444
386;7686823000;7575344444;8075344444
387;7686824000;7575344444;8075344444
388;7727524000;7616600000;8116600000
389;7727537000;7616600000;8116600000
390;7727538000;7616600000;8116600000
391;7727539000;7616600000;8116600000
392;7727540000;7616600000;8116600000
393;7727541000;7616600000;8116600000
394;7727542000;7616600000;8116600000
395;7727748000;7616688888;8116688888
396;7727764000;7617011111;8117011111
397;7727765000;7617011111;8117011111
398;7727766000;7617011111;8117011111
399;7769082000;7658266666;8158266666
400;7769085000;7658266666;8158266666
401;7769086000;7658266666;8158266666
402;7769087000;7658266666;8158266666
403;7769088000;7658266666;8158266666
404;7769089000;7658266666;8158266666
405;7769090000;7658266666;8158266666
406;7769295000;7658355555;8158355555
407;7769311000;7658622222;8158622222
408;7769312000;7658622222;8158622222
409;7769313000;7658622222;8158622222
410;7810702000;7699977777;8199977777
411;7810705000;7699977777;8199977777
412;7810706000;7699977777;8199977777
413;7810708000;7699977777;8199977777
414;7810709000;7699977777;8199977777
415;7810710000;7699977777;8199977777
416;7810711000;7699977777;8199977777
417;7810916000;7700066666;8200066666
418;7810932000;7700433333;8200433333
419;7810933000;7700433333;8200433333
420;7810934000;7700433333;8200433333
421;7852328000;7741600000;8241600000
422;7852342000;7741600000;8241600000
423;7852344000;7741600000;8241600000
424;7852345000;7741600000;8241600000
425;7852346000;7741600000;8241600000
426;7852348000;7741600000;8241600000
427;7852349000;7741600000;8241600000
428;7852559000;7741688888;8241688888
429;7852563000;7742011111;8242011111
430;7852564000;7742011111;8242011111
431;7852565000;7742011111;8242011111
432;7894002000;7783266666;8283266666
433;7894007000;7783266666;8283266666
434;7894008000;7783266666;8283266666
435;7894010000;7783266666;8283266666
436;7894011000;7783266666;8283266666
437;7894012000;7783266666;8283266666
438;7894023000;7783266666;8283266666
439;7894229000;7783355555;8283355555
440;7894245000;7783655555;8283655555
441;7894247000;7783655555;8283655555
