seqnum;now;rtptime;deadline;packet_len;payload_len
0;5673086000;5382044444;5882044444;10240;10228
1;5673242000;5382044444;5882044444;10240;10228
0;5673345000;5382044444;5882044444;10240;10228
1;5673362000;5382044444;5882044444;10240;10228
2;5673416000;5382044444;5882044444;10240;10228
3;5673422000;5413455555;5913455555;10240;10228
3;5673601000;5413455555;5913455555;10240;10228
4;5673616000;5413455555;5913455555;10240;10228
4;5673632000;5413455555;5913455555;10240;10228
5;5673649000;5413455555;5913455555;10240;10228
7;5673874000;5413455555;5913455555;10240;10228
8;5673882000;5413455555;5913455555;10240;10228
5;5673894000;5413455555;5913455555;10240;10228
6;5673900000;5413455555;5913455555;10240;10228
9;5674041000;5413455555;5913455555;10240;10228
10;5674048000;5413477777;5913477777;10240;10228
7;5674081000;5413455555;5913455555;10240;10228
8;5674090000;5413455555;5913455555;10240;10228
11;5674247000;5413822222;5913822222;10240;10228
9;5674334000;5413455555;5913455555;10240;10228
10;5674345000;5413477777;5913477777;10240;10228
12;5674423000;5413822222;5913822222;10240;10228
13;5674429000;5413822222;5913822222;10240;10228
11;5674592000;5413822222;5913822222;10240;10228
12;5674607000;5413822222;5913822222;10240;10228
14;5674677000;5455111111;5955111111;10240;10228
15;5674683000;5455111111;5955111111;10240;10228
13;5674847000;5413822222;5913822222;10240;10228
14;5674876000;5455111111;5955111111;10240;10228
16;5674884000;5455111111;5955111111;10240;10228
17;5675055000;5455111111;5955111111;10240;10228
18;5675064000;5455111111;5955111111;10240;10228
15;5675086000;5455111111;5955111111;10240;10228
16;5675092000;5455111111;5955111111;10240;10228
19;5675269000;5455111111;5955111111;10240;10228
20;5675285000;5455111111;5955111111;10240;10228
17;5675354000;5455111111;5955111111;10240;10228
18;5675365000;5455111111;5955111111;10240;10228
19;5675383000;5455111111;5955111111;10240;10228
21;5675447000;5455122222;5955122222;10240;10228
22;5675453000;5455511111;5955511111;10240;10228
20;5675607000;5455111111;5955111111;10240;10228
21;5675617000;5455122222;5955122222;10240;10228
23;5675696000;5455511111;5955511111;10240;10228
24;5675701000;5455511111;5955511111;10240;10228
22;5675865000;5455511111;5955511111;10240;10228
23;5675884000;5455511111;5955511111;10240;10228
25;5675891000;5496777777;5996777777;10240;10228
26;5676097000;5496777777;5996777777;10240;10228
24;5676103000;5455511111;5955511111;10240;10228
27;5676109000;5496777777;5996777777;10240;10228
25;5676116000;5496777777;5996777777;10240;10228
30;5676279000;5496777777;5996777777;10240;10228
31;5676285000;5496777777;5996777777;10240;10228
26;5676353000;5496777777;5996777777;10240;10228
27;5676363000;5496777777;5996777777;10240;10228
32;5676493000;5496788888;5996788888;10240;10228
33;5676500000;5497155555;5997155555;10240;10228
28;5676603000;5496777777;5996777777;10240;10228
29;5676613000;5496777777;5996777777;10240;10228
34;5676704000;5497155555;5997155555;10240;10228
30;5676838000;5496777777;5996777777;10240;10228
31;5676848000;5496777777;5996777777;10240;10228
32;5676856000;5496788888;5996788888;10240;10228
35;5676924000;5497155555;5997155555;10240;10228
36;5676930000;5538455555;6038455555;10240;10228
33;5677087000;5497155555;5997155555;10240;10228
34;5677128000;5497155555;5997155555;10240;10228
37;5677145000;5538455555;6038455555;10240;10228
38;5677160000;5538455555;6038455555;10240;10228
35;5677321000;5497155555;5997155555;10240;10228
36;5677332000;5538455555;6038455555;10240;10228
37;5677589000;5538455555;6038455555;10240;10228
38;5677602000;5538455555;6038455555;10240;10228
39;5677848000;5538455555;6038455555;10240;10228
40;5793914000;5538455555;6038455555;10240;10228
39;5793934000;5538455555;6038455555;10240;10228
40;5794142000;5538455555;6038455555;10240;10228
41;5794163000;5538455555;6038455555;10240;10228
42;5794177000;5538455555;6038455555;10240;10228
43;5794357000;5538477777;6038477777;10240;10228
44;5794368000;5538866666;6038866666;10240;10228
41;5794555000;5538455555;6038455555;10240;10228
45;5794582000;5538866666;6038866666;10240;10228
46;5794600000;5538866666;6038866666;10240;10228
42;5794765000;5538455555;6038455555;10240;10228
43;5794776000;5538477777;6038477777;10240;10228
47;5794850000;5580100000;6080100000;10240;10228
48;5794866000;5580100000;6080100000;10240;10228
44;5794981000;5538866666;6038866666;10240;10228
49;5795116000;5580100000;6080100000;10240;10228
50;5795128000;5580100000;6080100000;10240;10228
45;5795145000;5538866666;6038866666;10240;10228
51;5795356000;5580100000;6080100000;10240;10228
52;5795366000;5580100000;6080100000;10240;10228
47;5795603000;5580100000;6080100000;10240;10228
53;5795616000;5580100000;6080100000;10240;10228
54;5795639000;5580122222;6080122222;10240;10228
55;5795652000;5580444444;6080444444;10240;10228
56;5795850000;5580444444;6080444444;10240;10228
57;5795860000;5580444444;6080444444;10240;10228
48;5795962000;5580100000;6080100000;10240;10228
58;5796102000;5621777777;6121777777;10240;10228
59;5796122000;5621777777;6121777777;10240;10228
49;5796130000;5580100000;6080100000;10240;10228
60;5796358000;5621777777;6121777777;10240;10228
