seqnum;now;rtptime;deadline;packet_len;payload_len
0;5002639000;4910844444;5410844444;1398;1386
1;5002672000;4910844444;5410844444;1400;1388
2;5002715000;4910844444;5410844444;1398;1386
3;5002743000;4942222222;5442222222;1400;1388
4;5002750000;4942222222;5442222222;1400;1388
5;5002756000;4942222222;5442222222;1398;1386
6;5002764000;4942222222;5442222222;1400;1388
7;5002769000;4942222222;5442222222;1398;1386
8;5002776000;4942222222;5442222222;1400;1388
9;5002782000;4942222222;5442222222;1400;1388
10;5002787000;4942244444;5442244444;982;970
11;5044199000;4942577777;5442577777;1398;1386
12;5044230000;4942577777;5442577777;1400;1388
15;5044235000;4983877777;5483877777;1400;1388
16;5044241000;4983877777;5483877777;1398;1386
17;5044254000;4983877777;5483877777;1400;1388
19;5044263000;4983877777;5483877777;1400;1388
20;5044273000;4983877777;5483877777;1400;1388
21;5044279000;4983900000;5483900000;982;970
22;5085909000;4984277777;5484277777;1398;1386
27;5085944000;5025544444;5525544444;1398;1386
29;5085952000;5025544444;5525544444;1398;1386
30;5085961000;5025544444;5525544444;1400;1388
31;5085966000;5025544444;5525544444;1400;1388
32;5085971000;5025566666;5525566666;982;970
33;5127548000;5025877777;5525877777;1398;1386
34;5127564000;5025877777;5525877777;1400;1388
35;5127568000;5025877777;5525877777;1398;1386
36;5127572000;5067211111;5567211111;1400;1388
37;5127575000;5067211111;5567211111;1400;1388
38;5127579000;5067211111;5567211111;1398;1386
39;5127582000;5067211111;5567211111;1400;1388
40;5127586000;5067211111;5567211111;1398;1386
41;5127589000;5067211111;5567211111;1400;1388
42;5127597000;5067211111;5567211111;1400;1388
43;5127601000;5067233333;5567233333;982;970
44;5169226000;5067544444;5567544444;1398;1386
45;5169253000;5067544444;5567544444;1400;1388
46;5169257000;5067544444;5567544444;1398;1386
47;5169260000;5108877777;5608877777;1400;1388
48;5169264000;5108877777;5608877777;1400;1388
49;5169269000;5108877777;5608877777;1398;1386
50;5169273000;5108877777;5608877777;1400;1388
51;5169277000;5108877777;5608877777;1398;1386
52;5169280000;5108877777;5608877777;1400;1388
53;5169284000;5108877777;5608877777;1400;1388
54;5169288000;5108900000;5608900000;982;970
55;5210886000;5109211111;5609211111;1398;1386
56;5210901000;5109211111;5609211111;1400;1388
59;5210906000;5150555555;5650555555;1400;1388
60;5210925000;5150555555;5650555555;1398;1386
61;5210929000;5150555555;5650555555;1400;1388
63;5210933000;5150555555;5650555555;1400;1388
64;5210943000;5150555555;5650555555;1400;1388
65;5210947000;5150566666;5650566666;982;970
66;5252623000;5150844444;5650844444;1398;1386
67;5252652000;5150844444;5650844444;1400;1388
68;5252660000;5150844444;5650844444;1398;1386
69;5252668000;5192233333;5692233333;1400;1388
70;5252675000;5192233333;5692233333;1400;1388
71;5252682000;5192233333;5692233333;1398;1386
72;5252688000;5192233333;5692233333;1400;1388
73;5252693000;5192233333;5692233333;1398;1386
74;5252698000;5192233333;5692233333;1400;1388
75;5252704000;5192233333;5692233333;1400;1388
76;5252709000;5192255555;5692255555;982;970
77;5294221000;5192622222;5692622222;1398;1386
78;5294234000;5192622222;5692622222;1400;1388
79;5294238000;5192622222;5692622222;1398;1386
80;5294242000;5233888888;5733888888;1400;1388
81;5294245000;5233888888;5733888888;1400;1388
82;5294248000;5233888888;5733888888;1398;1386
83;5294251000;5233888888;5733888888;1400;1388
84;5294254000;5233888888;5733888888;1398;1386
85;5294258000;5233888888;5733888888;1400;1388
86;5294261000;5233888888;5733888888;1400;1388
87;5294264000;5233900000;5733900000;982;970
88;5335859000;5234211111;5734211111;1398;1386
89;5335867000;5234211111;5734211111;1400;1388
90;5335870000;5234211111;5734211111;1398;1386
91;5335873000;5275544444;5775544444;1400;1388
92;5335877000;5275544444;5775544444;1400;1388
93;5335880000;5275544444;5775544444;1398;1386
94;5335883000;5275544444;5775544444;1400;1388
95;5335886000;5275544444;5775544444;1398;1386
96;5335890000;5275544444;5775544444;1400;1388
97;5335893000;5275544444;5775544444;1400;1388
98;5335895000;5275566666;5775566666;982;970
99;5377501000;5275844444;5775844444;1398;1386
100;5377534000;5275844444;5775844444;1400;1388
101;5377538000;5275844444;5775844444;1398;1386
102;5377541000;5317211111;5817211111;1400;1388
103;5377544000;5317211111;5817211111;1400;1388
104;5377547000;5317211111;5817211111;1398;1386
105;5377550000;5317211111;5817211111;1400;1388
106;5377553000;5317211111;5817211111;1398;1386
107;5377556000;5317211111;5817211111;1400;1388
109;5377559000;5317233333;5817233333;982;970
110;5419227000;5317477777;5817477777;1398;1386
113;5419239000;5358877777;5858877777;1400;1388
114;5419244000;5358877777;5858877777;1400;1388
115;5419248000;5358877777;5858877777;1398;1386
118;5419251000;5358877777;5858877777;1400;1388
119;5419254000;5358877777;5858877777;1400;1388
120;5419257000;5358900000;5858900000;982;970
121;5460852000;5359200000;5859200000;1398;1386
122;5460858000;5359200000;5859200000;1400;1388
123;5460862000;5359200000;5859200000;1398;1386
124;5460865000;5400544444;5900544444;1400;1388
125;5460868000;5400544444;5900544444;1400;1388
126;5460871000;5400544444;5900544444;1398;1386
127;5460874000;5400544444;5900544444;1400;1388
128;5460877000;5400544444;5900544444;1398;1386
129;5460880000;5400544444;5900544444;1400;1388
130;5460883000;5400544444;5900544444;1400;1388
