seqnum;now;rtptime;deadline
1;5847410000;5713900000;6213900000
3;5887226000;5745222222;6245222222
5;5887237000;5745222222;6245222222
6;5887238000;5745222222;6245222222
8;5887241000;5745222222;6245222222
9;5887243000;5745222222;6245222222
10;5887378000;5745233333;6245233333
11;5887384000;5745555555;6245555555
12;5887386000;5745555555;6245555555
13;5887387000;5745555555;6245555555
14;5928818000;5786855555;6286855555
15;5928827000;5786855555;6286855555
16;5928830000;5786855555;6286855555
17;5928832000;5786855555;6286855555
18;5928833000;5786855555;6286855555
19;5928835000;5786855555;6286855555
20;5928836000;5786855555;6286855555
21;5928998000;5786866666;6286866666
22;5929003000;5787255555;6287255555
23;5929005000;5787255555;6287255555
24;5929007000;5787255555;6287255555
25;5970409000;5828522222;6328522222
26;5970420000;5828522222;6328522222
27;5970422000;5828522222;6328522222
28;5970424000;5828522222;6328522222
29;5970425000;5828522222;6328522222
31;5970520000;5828522222;6328522222
32;5970685000;5828533333;6328533333
33;5970692000;5828855555;6328855555
34;5970694000;5828855555;6328855555
35;5970707000;5828855555;6328855555
36;6017252000;5870188888;6370188888
44;6017406000;5870533333;6370533333
45;6017411000;5870533333;6370533333
46;6017413000;5870533333;6370533333
47;6052902000;5911855555;6411855555
48;6052924000;5911855555;6411855555
49;6052934000;5911855555;6411855555
52;6052937000;5911855555;6411855555
54;6053182000;5911866666;6411866666
57;6053200000;5912177777;6412177777
58;6093705000;5953522222;6453522222
59;6093713000;5953522222;6453522222
60;6093715000;5953522222;6453522222
61;6093717000;5953522222;6453522222
62;6093719000;5953522222;6453522222
63;6093721000;5953522222;6453522222
64;6093722000;5953522222;6453522222
65;6093945000;5953533333;6453533333
66;6093962000;5953822222;6453822222
67;6093964000;5953822222;6453822222
68;6093966000;5953822222;6453822222
69;6134063000;5995211111;6495211111
70;6134067000;5995211111;6495211111
71;6134079000;5995211111;6495211111
72;6134081000;5995211111;6495211111
73;6134082000;5995211111;6495211111
74;6134083000;5995211111;6495211111
75;6134085000;5995211111;6495211111
76;6134299000;5995222222;6495222222
77;6134316000;5995588888;6495588888
78;6134318000;5995588888;6495588888
79;6134319000;5995588888;6495588888
80;6173852000;6036855555;6536855555
81;6173855000;6036855555;6536855555
82;6173856000;6036855555;6536855555
83;6173858000;6036855555;6536855555
84;6173859000;6036855555;6536855555
86;6174003000;6036855555;6536855555
87;6174310000;6036866666;6536866666
88;6174327000;6037188888;6537188888
