seqnum;now;rtptime;deadline
1;17694509000;17561066666;18061066666
3;17734692000;17592355555;18092355555
4;17734701000;17592355555;18092355555
6;17734704000;17592355555;18092355555
7;17734707000;17592355555;18092355555
8;17734708000;17592355555;18092355555
9;17734710000;17592355555;18092355555
10;17734965000;17592366666;18092366666
11;17734981000;17592688888;18092688888
12;17734983000;17592688888;18092688888
13;17734985000;17592688888;18092688888
14;17775982000;17634000000;18134000000
15;17775991000;17634000000;18134000000
16;17775993000;17634000000;18134000000
17;17775995000;17634000000;18134000000
18;17775997000;17634000000;18134000000
19;17775998000;17634000000;18134000000
20;17776000000;17634000000;18134000000
21;17776215000;17634011111;18134011111
22;17776232000;17634400000;18134400000
23;17776234000;17634400000;18134400000
24;17776236000;17634400000;18134400000
25;17817531000;17675666666;18175666666
26;17817553000;17675666666;18175666666
29;17817621000;17675666666;18175666666
30;17817624000;17675666666;18175666666
31;17817625000;17675666666;18175666666
32;17817843000;17675677777;18175677777
33;17817860000;17676000000;18176000000
34;17817862000;17676000000;18176000000
35;17817864000;17676000000;18176000000
36;17858914000;17717333333;18217333333
37;17858933000;17717333333;18217333333
38;17858936000;17717333333;18217333333
39;17858937000;17717333333;18217333333
40;17858939000;17717333333;18217333333
41;17858940000;17717333333;18217333333
42;17858942000;17717333333;18217333333
43;17859168000;17717344444;18217344444
44;17859185000;17717677777;18217677777
45;17859187000;17717677777;18217677777
46;17859189000;17717677777;18217677777
47;17900033000;17759000000;18259000000
48;17900064000;17759000000;18259000000
49;17900066000;17759000000;18259000000
50;17900068000;17759000000;18259000000
51;17900071000;17759000000;18259000000
52;17900072000;17759000000;18259000000
53;17900075000;17759000000;18259000000
54;17900321000;17759011111;18259011111
55;17900340000;17759322222;18259322222
56;17900342000;17759322222;18259322222
57;17900343000;17759322222;18259322222
58;17940848000;17800666666;18300666666
59;17940867000;17800666666;18300666666
60;17940869000;17800666666;18300666666
61;17940871000;17800666666;18300666666
62;17940873000;17800666666;18300666666
63;17940875000;17800666666;18300666666
64;17940876000;17800666666;18300666666
65;17941096000;17800677777;18300677777
66;17941113000;17800966666;18300966666
67;17941115000;17800966666;18300966666
68;17941117000;17800966666;18300966666
69;17981159000;17842322222;18342322222
70;17981163000;17842322222;18342322222
71;17981165000;17842322222;18342322222
72;17981166000;17842322222;18342322222
73;17981168000;17842322222;18342322222
75;17981267000;17842322222;18342322222
76;17981476000;17842333333;18342333333
77;17981493000;17842711111;18342711111
78;17981494000;17842711111;18342711111
79;17981495000;17842711111;18342711111
80;18021074000;17884011111;18384011111
81;18021078000;17884011111;18384011111
82;18021079000;17884011111;18384011111
83;18021080000;17884011111;18384011111
84;18021082000;17884011111;18384011111
85;18021083000;17884011111;18384011111
86;18021084000;17884011111;18384011111
87;18021283000;17884022222;18384022222
88;18021299000;17884355555;18384355555
89;18021300000;17884355555;18384355555
90;18021301000;17884355555;18384355555
91;18060655000;17925666666;18425666666
92;18060673000;17925666666;18425666666
93;18060676000;17925666666;18425666666
95;18060677000;17925666666;18425666666
96;18060679000;17925666666;18425666666
97;18060690000;17925666666;18425666666
98;18060994000;17925677777;18425677777
99;18061014000;17925988888;18425988888
100;18061017000;17925988888;18425988888
101;18061030000;17925988888;18425988888
102;18099802000;17967333333;18467333333
103;18099806000;17967333333;18467333333
104;18099807000;17967333333;18467333333
105;18099809000;17967333333;18467333333
106;18099810000;17967333333;18467333333
107;18099812000;17967333333;18467333333
109;18100012000;17967344444;18467344444
111;18100029000;17967611111;18467611111
112;18100030000;17967611111;18467611111
113;18138754000;18009000000;18509000000
114;18138780000;18009000000;18509000000
115;18138781000;18009000000;18509000000
116;18138782000;18009000000;18509000000
117;18138784000;18009000000;18509000000
118;18138785000;18009000000;18509000000
119;18138786000;18009000000;18509000000
120;18138924000;18009011111;18509011111
121;18138927000;18009311111;18509311111
122;18138928000;18009311111;18509311111
123;18138929000;18009311111;18509311111
124;18177622000;18050666666;18550666666
125;18177625000;18050666666;18550666666
126;18177627000;18050666666;18550666666
127;18177628000;18050666666;18550666666
128;18177629000;18050666666;18550666666
129;18177630000;18050666666;18550666666
130;18177631000;18050666666;18550666666
131;18177814000;18050677777;18550677777
132;18177822000;18050955555;18550955555
133;18177823000;18050955555;18550955555
134;18177824000;18050955555;18550955555
135;18216495000;18092333333;18592333333
136;18216499000;18092333333;18592333333
137;18216500000;18092333333;18592333333
138;18216501000;18092333333;18592333333
139;18216502000;18092333333;18592333333
140;18216504000;18092333333;18592333333
141;18216505000;18092333333;18592333333
142;18216675000;18092344444;18592344444
143;18216680000;18092600000;18592600000
144;18216682000;18092600000;18592600000
145;18216683000;18092600000;18592600000
146;18255501000;18134000000;18634000000
148;18255505000;18134000000;18634000000
149;18255507000;18134000000;18634000000
150;18255508000;18134000000;18634000000
