seqnum;now;rtptime;deadline
2;7873710000;7740322222;8240322222
3;7914092000;7771522222;8271522222
5;7914103000;7771522222;8271522222
6;7914105000;7771522222;8271522222
7;7914107000;7771522222;8271522222
8;7914109000;7771522222;8271522222
9;7914111000;7771522222;8271522222
10;7914368000;7771533333;8271533333
11;7914385000;7771844444;8271844444
12;7914387000;7771844444;8271844444
13;7914388000;7771844444;8271844444
14;7955100000;7813166666;8313166666
16;7955110000;7813166666;8313166666
17;7955112000;7813166666;8313166666
18;7955113000;7813166666;8313166666
20;7955116000;7813166666;8313166666
21;7955343000;7813177777;8313177777
22;7955361000;7813555555;8313555555
23;7955363000;7813555555;8313555555
24;7955365000;7813555555;8313555555
25;7996671000;7854833333;8354833333
26;7996684000;7854833333;8354833333
27;7996685000;7854833333;8354833333
28;7996687000;7854833333;8354833333
29;7996689000;7854833333;8354833333
30;7996691000;7854833333;8354833333
31;7996693000;7854833333;8354833333
32;7996935000;7854844444;8354844444
33;7996954000;7855177777;8355177777
34;7996956000;7855177777;8355177777
35;7996958000;7855177777;8355177777
38;8038226000;7896500000;8396500000
39;8038232000;7896500000;8396500000
40;8038234000;7896500000;8396500000
41;8038236000;7896500000;8396500000
42;8038238000;7896500000;8396500000
43;8038337000;7896511111;8396511111
44;8038341000;7896844444;8396844444
45;8038343000;7896844444;8396844444
46;8038344000;7896844444;8396844444
47;8079186000;7938188888;8438188888
48;8079198000;7938188888;8438188888
49;8079200000;7938188888;8438188888
50;8079202000;7938188888;8438188888
52;8079205000;7938188888;8438188888
53;8079208000;7938188888;8438188888
54;8079458000;7938200000;8438200000
55;8079476000;7938555555;8438555555
56;8079478000;7938555555;8438555555
57;8079480000;7938555555;8438555555
58;8119961000;7979833333;8479833333
59;8119972000;7979833333;8479833333
60;8119974000;7979833333;8479833333
61;8119976000;7979833333;8479833333
62;8119977000;7979833333;8479833333
63;8119979000;7979833333;8479833333
64;8119980000;7979833333;8479833333
65;8120201000;7979844444;8479844444
66;8120218000;7980133333;8480133333
67;8120220000;7980133333;8480133333
68;8120221000;7980133333;8480133333
69;8160259000;8021500000;8521500000
70;8160263000;8021500000;8521500000
71;8160265000;8021500000;8521500000
72;8160266000;8021500000;8521500000
73;8160267000;8021500000;8521500000
74;8160269000;8021500000;8521500000
75;8160270000;8021500000;8521500000
76;8160472000;8021511111;8521511111
77;8160488000;8021844444;8521844444
78;8160489000;8021844444;8521844444
79;8160491000;8021844444;8521844444
80;8200156000;8063166666;8563166666
81;8200159000;8063166666;8563166666
82;8200160000;8063166666;8563166666
83;8200162000;8063166666;8563166666
84;8200163000;8063166666;8563166666
85;8200164000;8063166666;8563166666
86;8200165000;8063166666;8563166666
87;8200366000;8063177777;8563177777
88;8200382000;8063488888;8563488888
89;8200384000;8063488888;8563488888
90;8200385000;8063488888;8563488888
91;8239767000;8104833333;8604833333
92;8239786000;8104833333;8604833333
93;8239787000;8104833333;8604833333
94;8239789000;8104833333;8604833333
95;8239791000;8104833333;8604833333
96;8239793000;8104833333;8604833333
97;8239794000;8104833333;8604833333
98;8240003000;8104844444;8604844444
99;8240020000;8105166666;8605166666
101;8240022000;8105166666;8605166666
102;8278889000;8146500000;8646500000
103;8278893000;8146500000;8646500000
104;8278895000;8146500000;8646500000
105;8278896000;8146500000;8646500000
106;8278898000;8146500000;8646500000
107;8278899000;8146500000;8646500000
109;8279101000;8146511111;8646511111
110;8279117000;8146777777;8646777777
111;8279119000;8146777777;8646777777
112;8279120000;8146777777;8646777777
113;8317879000;8188166666;8688166666
114;8317883000;8188166666;8688166666
115;8317884000;8188166666;8688166666
116;8317885000;8188166666;8688166666
117;8317886000;8188166666;8688166666
118;8317888000;8188166666;8688166666
119;8317889000;8188166666;8688166666
120;8318100000;8188177777;8688177777
124;8357675000;8229833333;8729833333
125;8357678000;8229833333;8729833333
126;8357702000;8229833333;8729833333
127;8357703000;8229833333;8729833333
128;8357704000;8229833333;8729833333
130;8357705000;8229833333;8729833333
131;8357907000;8229844444;8729844444
133;8357923000;8230122222;8730122222
134;8357924000;8230122222;8730122222
135;8396319000;8271500000;8771500000
136;8396323000;8271500000;8771500000
137;8396324000;8271500000;8771500000
138;8396325000;8271500000;8771500000
139;8396327000;8271500000;8771500000
140;8396328000;8271500000;8771500000
141;8396329000;8271500000;8771500000
142;8396531000;8271511111;8771511111
143;8396547000;8271766666;8771766666
144;8396549000;8271766666;8771766666
145;8396550000;8271766666;8771766666
146;8435167000;8313177777;8813177777
147;8435171000;8313177777;8813177777
148;8435172000;8313177777;8813177777
149;8435173000;8313177777;8813177777
150;8435175000;8313177777;8813177777
151;8435176000;8313177777;8813177777
152;8435177000;8313177777;8813177777
153;8435378000;8313188888;8813188888
154;8435394000;8313511111;8813511111
155;8435395000;8313511111;8813511111
156;8435397000;8313511111;8813511111
157;8474261000;8354833333;8854833333
158;8474265000;8354833333;8854833333
159;8474266000;8354833333;8854833333
160;8474267000;8354833333;8854833333
161;8474268000;8354833333;8854833333
162;8474269000;8354833333;8854833333
163;8474270000;8354833333;8854833333
164;8474470000;8354844444;8854844444
165;8474486000;8355155555;8855155555
166;8474488000;8355155555;8855155555
167;8474489000;8355155555;8855155555
168;8513664000;8396500000;8896500000
169;8513668000;8396500000;8896500000
170;8513669000;8396500000;8896500000
171;8513670000;8396500000;8896500000
172;8513671000;8396500000;8896500000
173;8513672000;8396500000;8896500000
174;8513673000;8396500000;8896500000
175;8513889000;8396511111;8896511111
176;8513897000;8396822222;8896822222
177;8513898000;8396822222;8896822222
178;8513899000;8396822222;8896822222
179;8553450000;8438166666;8938166666
180;8553454000;8438166666;8938166666
181;8553455000;8438166666;8938166666
182;8553457000;8438166666;8938166666
183;8553458000;8438166666;8938166666
185;8553459000;8438166666;8938166666
186;8553660000;8438177777;8938177777
187;8553667000;8438455555;8938455555
188;8553669000;8438455555;8938455555
189;8553670000;8438455555;8938455555
191;8593670000;8479833333;8979833333
192;8593674000;8479833333;8979833333
193;8593675000;8479833333;8979833333
194;8593676000;8479833333;8979833333
195;8593678000;8479833333;8979833333
196;8593679000;8479833333;8979833333
197;8593802000;8479844444;8979844444
198;8593819000;8480111111;8980111111
199;8593820000;8480111111;8980111111
202;8634230000;8521500000;9021500000
203;8634233000;8521500000;9021500000
204;8634235000;8521500000;9021500000
205;8634236000;8521500000;9021500000
206;8634237000;8521500000;9021500000
207;8634238000;8521500000;9021500000
208;8634357000;8521511111;9021511111
209;8634373000;8521766666;9021766666
210;8634374000;8521766666;9021766666
211;8634376000;8521766666;9021766666
212;8675034000;8563166666;9063166666
213;8675038000;8563166666;9063166666
214;8675039000;8563166666;9063166666
215;8675041000;8563166666;9063166666
216;8675042000;8563166666;9063166666
217;8675050000;8563166666;9063166666
219;8675251000;8563177777;9063177777
220;8675267000;8563488888;9063488888
221;8675269000;8563488888;9063488888
222;8675270000;8563488888;9063488888
223;8716172000;8604833333;9104833333
224;8716176000;8604833333;9104833333
225;8716177000;8604833333;9104833333
226;8716178000;8604833333;9104833333
