seqnum;now;rtptime;deadline;packet_len;payload_len
0;5825699000;5733955555;6233955555;1398;1386
2;5825732000;5733955555;6233955555;1398;1386
3;5825763000;5765277777;6265277777;1400;1388
4;5825785000;5765277777;6265277777;1400;1388
6;5825791000;5765277777;6265277777;1400;1388
7;5825797000;5765277777;6265277777;1398;1386
8;5825804000;5765277777;6265277777;1400;1388
9;5825810000;5765277777;6265277777;1400;1388
10;5825816000;5765288888;6265288888;982;970
11;5867241000;5765600000;6265600000;1398;1386
12;5867260000;5765600000;6265600000;1400;1388
13;5867273000;5765600000;6265600000;1398;1386
14;5867280000;5806922222;6306922222;1400;1388
16;5867285000;5806922222;6306922222;1398;1386
17;5867296000;5806922222;6306922222;1400;1388
18;5867311000;5806922222;6306922222;1398;1386
19;5867320000;5806922222;6306922222;1400;1388
20;5867326000;5806922222;6306922222;1400;1388
21;5867329000;5806944444;6306944444;982;970
22;5909016000;5807322222;6307322222;1398;1386
23;5909080000;5807322222;6307322222;1400;1388
24;5909086000;5807322222;6307322222;1398;1386
25;5909096000;5848588888;6348588888;1400;1388
27;5909102000;5848588888;6348588888;1398;1386
28;5909122000;5848588888;6348588888;1400;1388
29;5909127000;5848588888;6348588888;1398;1386
30;5909135000;5848588888;6348588888;1400;1388
31;5909139000;5848588888;6348588888;1400;1388
32;5909143000;5848611111;6348611111;982;970
33;5950596000;5848922222;6348922222;1398;1386
34;5950610000;5848922222;6348922222;1400;1388
36;5950615000;5890255555;6390255555;1400;1388
37;5950619000;5890255555;6390255555;1400;1388
38;5950625000;5890255555;6390255555;1398;1386
39;5950629000;5890255555;6390255555;1400;1388
42;5950632000;5890255555;6390255555;1400;1388
43;5950639000;5890277777;6390277777;982;970
44;5992267000;5890600000;6390600000;1398;1386
45;5992282000;5890600000;6390600000;1400;1388
46;5992286000;5890600000;6390600000;1398;1386
47;5992289000;5931922222;6431922222;1400;1388
48;5992293000;5931922222;6431922222;1400;1388
49;5992297000;5931922222;6431922222;1398;1386
50;5992300000;5931922222;6431922222;1400;1388
51;5992303000;5931922222;6431922222;1398;1386
52;5992306000;5931922222;6431922222;1400;1388
53;5992309000;5931922222;6431922222;1400;1388
