seqnum;now;rtptime;deadline
1;4714952000;4581400000;5081400000
3;4756330000;4612744444;5112744444
5;4756341000;4612744444;5112744444
6;4756343000;4612744444;5112744444
7;4756345000;4612744444;5112744444
8;4756347000;4612744444;5112744444
9;4756349000;4612744444;5112744444
10;4756674000;4612766666;5112766666
14;4756681000;4654388888;5154388888
15;4756683000;4654388888;5154388888
16;4756684000;4654388888;5154388888
17;4756686000;4654388888;5154388888
18;4756687000;4654388888;5154388888
19;4756689000;4654388888;5154388888
20;4756691000;4654388888;5154388888
21;4802057000;4654400000;5154400000
25;4802078000;4696055555;5196055555
26;4802080000;4696055555;5196055555
27;4802082000;4696055555;5196055555
28;4802084000;4696055555;5196055555
29;4802085000;4696055555;5196055555
30;4802087000;4696055555;5196055555
31;4802089000;4696055555;5196055555
32;4838080000;4696066666;5196066666
33;4838097000;4696411111;5196411111
34;4838099000;4696411111;5196411111
35;4838101000;4696411111;5196411111
36;4882185000;4737722222;5237722222
43;4882402000;4737733333;5237733333
44;4882406000;4738066666;5238066666
45;4882423000;4738066666;5238066666
46;4882425000;4738066666;5238066666
47;4920470000;4779388888;5279388888
48;4920489000;4779388888;5279388888
49;4920491000;4779388888;5279388888
50;4920493000;4779388888;5279388888
51;4920494000;4779388888;5279388888
52;4920496000;4779388888;5279388888
53;4920497000;4779388888;5279388888
54;4920697000;4779400000;5279400000
55;4920704000;4779711111;5279711111
56;4920706000;4779711111;5279711111
57;4920707000;4779711111;5279711111
58;4961322000;4821055555;5321055555
59;4961339000;4821055555;5321055555
60;4961342000;4821055555;5321055555
61;4961344000;4821055555;5321055555
62;4961345000;4821055555;5321055555
63;4961347000;4821055555;5321055555
64;4961349000;4821055555;5321055555
66;4961463000;4821366666;5321366666
67;4961467000;4821366666;5321366666
68;4961469000;4821366666;5321366666
69;5001943000;4862722222;5362722222
71;5001947000;4862722222;5362722222
72;5001949000;4862722222;5362722222
73;5001950000;4862722222;5362722222
74;5001952000;4862722222;5362722222
75;5001953000;4862722222;5362722222
76;5002168000;4862733333;5362733333
77;5002184000;4863055555;5363055555
78;5002186000;4863055555;5363055555
79;5002187000;4863055555;5363055555
80;5041803000;4904388888;5404388888
81;5041808000;4904388888;5404388888
82;5041810000;4904388888;5404388888
83;5041811000;4904388888;5404388888
84;5041812000;4904388888;5404388888
85;5041814000;4904388888;5404388888
86;5041815000;4904388888;5404388888
87;5042021000;4904400000;5404400000
88;5042029000;4904711111;5404711111
89;5042031000;4904711111;5404711111
90;5042032000;4904711111;5404711111
