seqnum;now;rtptime;deadline;packet_len;payload_len
0;8308675000;7717888888;8217888888;10240;10228
3;8308847000;7749100000;8249100000;10240;10228
4;8308864000;7749100000;8249100000;10240;10228
1;8308961000;7717888888;8217888888;10240;10228
2;8308968000;7717888888;8217888888;10240;10228
7;8309031000;7749100000;8249100000;10240;10228
5;8309207000;7749100000;8249100000;10240;10228
6;8309215000;7749100000;8249100000;10240;10228
8;8309219000;7749100000;8249100000;10240;10228
11;8309226000;7749466666;8249466666;10240;10228
9;8309441000;7749100000;8249100000;10240;10228
12;8309452000;7749466666;8249466666;10240;10228
10;8309464000;7749122222;8249122222;10240;10228
15;8309469000;7790755555;8290755555;10240;10228
19;8309661000;7790755555;8290755555;10240;10228
13;8309693000;7749466666;8249466666;10240;10228
14;8309703000;7790755555;8290755555;10240;10228
20;8309837000;7790755555;8290755555;10240;10228
23;8309849000;7791177777;8291177777;10240;10228
17;8309979000;7790755555;8290755555;10240;10228
18;8310015000;7790755555;8290755555;10240;10228
21;8310023000;7790766666;8290766666;10240;10228
35;8310059000;7832766666;8332766666;10240;10228
36;8310079000;7874088888;8374088888;10240;10228
22;8310209000;7791177777;8291177777;10240;10228
25;8310219000;7832422222;8332422222;10240;10228
39;8310252000;7874088888;8374088888;10240;10228
26;8310422000;7832422222;8332422222;10240;10228
29;8310449000;7832422222;8332422222;10240;10228
40;8310461000;7874088888;8374088888;10240;10228
43;8310468000;7874100000;8374100000;10240;10228
44;8310677000;7874433333;8374433333;10240;10228
47;8310699000;7915755555;8415755555;10240;10228
30;8310707000;7832422222;8332422222;10240;10228
33;8310719000;7832766666;8332766666;10240;10228
48;8310887000;7915755555;8415755555;10240;10228
51;8310906000;7915755555;8415755555;10240;10228
34;8310969000;7832766666;8332766666;10240;10228
37;8310975000;7874088888;8374088888;10240;10228
52;8311103000;7915755555;8415755555;10240;10228
55;8311113000;7916088888;8416088888;10240;10228
38;8311232000;7874088888;8374088888;10240;10228
41;8311241000;7874088888;8374088888;10240;10228
58;8311272000;7957422222;8457422222;10240;10228
42;8311412000;7874088888;8374088888;10240;10228
45;8311419000;7874433333;8374433333;10240;10228
59;8311458000;7957422222;8457422222;10240;10228
62;8311468000;7957422222;8457422222;10240;10228
67;8311721000;7957722222;8457722222;10240;10228
70;8311753000;7999088888;8499088888;10240;10228
46;8311761000;7874433333;8374433333;10240;10228
49;8311773000;7915755555;8415755555;10240;10228
71;8311917000;7999088888;8499088888;10240;10228
74;8311935000;7999088888;8499088888;10240;10228
50;8311953000;7915755555;8415755555;10240;10228
53;8311966000;7915755555;8415755555;10240;10228
54;8311976000;7915766666;8415766666;10240;10228
75;8312108000;7999088888;8499088888;10240;10228
56;8312186000;7916088888;8416088888;10240;10228
60;8312200000;7957422222;8457422222;10240;10228
78;8312288000;7999433333;8499433333;10240;10228
79;8312307000;7999433333;8499433333;10240;10228
61;8312415000;7957422222;8457422222;10240;10228
64;8312421000;7957422222;8457422222;10240;10228
65;8312713000;7957433333;8457433333;10240;10228
68;8312720000;7957722222;8457722222;10240;10228
69;8312964000;7999088888;8499088888;10240;10228
72;8312970000;7999088888;8499088888;10240;10228
73;8313215000;7999088888;8499088888;10240;10228
76;8313222000;7999100000;8499100000;10240;10228
77;8313226000;7999433333;8499433333;10240;10228
80;8549380000;8040755555;8540755555;10240;10228
85;8549561000;8040755555;8540755555;10240;10228
81;8549684000;8040755555;8540755555;10240;10228
86;8549776000;8040755555;8540755555;10240;10228
87;8549789000;8040766666;8540766666;10240;10228
82;8549948000;8040755555;8540755555;10240;10228
83;8549961000;8040755555;8540755555;10240;10228
84;8549966000;8040755555;8540755555;10240;10228
90;8549976000;8041088888;8541088888;10240;10228
93;8549981000;8082422222;8582422222;10240;10228
94;8550178000;8082422222;8582422222;10240;10228
95;8550198000;8082422222;8582422222;10240;10228
88;8550206000;8041088888;8541088888;10240;10228
89;8550219000;8041088888;8541088888;10240;10228
98;8550383000;8082433333;8582433333;10240;10228
101;8550412000;8082722222;8582722222;10240;10228
91;8550421000;8082422222;8582422222;10240;10228
92;8550434000;8082422222;8582422222;10240;10228
102;8550584000;8124088888;8624088888;10240;10228
103;8550595000;8124088888;8624088888;10240;10228
96;8550697000;8082422222;8582422222;10240;10228
97;8550703000;8082422222;8582422222;10240;10228
106;8550775000;8124088888;8624088888;10240;10228
99;8550957000;8082722222;8582722222;10240;10228
100;8550968000;8082722222;8582722222;10240;10228
107;8550973000;8124088888;8624088888;10240;10228
110;8550990000;8124355555;8624355555;10240;10228
104;8551188000;8124088888;8624088888;10240;10228
111;8551193000;8124355555;8624355555;10240;10228
114;8551204000;8165755555;8665755555;10240;10228
105;8551209000;8124088888;8624088888;10240;10228
118;8551386000;8165755555;8665755555;10240;10228
108;8551420000;8124088888;8624088888;10240;10228
109;8551425000;8124100000;8624100000;10240;10228
119;8551599000;8165755555;8665755555;10240;10228
120;8551610000;8165777777;8665777777;10240;10228
112;8551700000;8124355555;8624355555;10240;10228
113;8551706000;8165755555;8665755555;10240;10228
115;8551714000;8165755555;8665755555;10240;10228
122;8551821000;8166088888;8666088888;10240;10228
125;8551842000;8207422222;8707422222;10240;10228
116;8551953000;8165755555;8665755555;10240;10228
121;8551970000;8166088888;8666088888;10240;10228
127;8552008000;8207422222;8707422222;10240;10228
128;8552027000;8207422222;8707422222;10240;10228
123;8552200000;8166088888;8666088888;10240;10228
124;8552207000;8207422222;8707422222;10240;10228
133;8552215000;8207722222;8707722222;10240;10228
134;8552226000;8207722222;8707722222;10240;10228
135;8552401000;8249088888;8749088888;10240;10228
129;8552418000;8207422222;8707422222;10240;10228
130;8552427000;8207422222;8707422222;10240;10228
140;8552622000;8249088888;8749088888;10240;10228
141;8552633000;8249088888;8749088888;10240;10228
131;8552697000;8207433333;8707433333;10240;10228
132;8552707000;8207722222;8707722222;10240;10228
144;8552810000;8249388888;8749388888;10240;10228
145;8552829000;8249388888;8749388888;10240;10228
136;8552952000;8249088888;8749088888;10240;10228
137;8552959000;8249088888;8749088888;10240;10228
147;8553044000;8290755555;8790755555;10240;10228
152;8553064000;8290755555;8790755555;10240;10228
138;8553207000;8249088888;8749088888;10240;10228
139;8553224000;8249088888;8749088888;10240;10228
142;8553236000;8249100000;8749100000;10240;10228
153;8553250000;8290766666;8790766666;10240;10228
143;8553403000;8249388888;8749388888;10240;10228
154;8553408000;8291088888;8791088888;10240;10228
155;8553419000;8291088888;8791088888;10240;10228
146;8553702000;8290755555;8790755555;10240;10228
148;8553710000;8290755555;8790755555;10240;10228
150;8553714000;8290755555;8790755555;10240;10228
151;8553949000;8290755555;8790755555;10240;10228
156;8553955000;8291088888;8791088888;10240;10228
157;8554195000;8332411111;8832411111;10240;10228
158;8554201000;8332411111;8832411111;10240;10228
159;8790201000;8332411111;8832411111;10240;10228
161;8790229000;8332411111;8832411111;10240;10228
165;8790401000;8332755555;8832755555;10240;10228
160;8790502000;8332411111;8832411111;10240;10228
168;8790613000;8374100000;8874100000;10240;10228
163;8790834000;8332411111;8832411111;10240;10228
164;8790874000;8332422222;8832422222;10240;10228
167;8790895000;8332755555;8832755555;10240;10228
176;8790901000;8374477777;8874477777;10240;10228
171;8791028000;8374100000;8874100000;10240;10228
177;8791039000;8374477777;8874477777;10240;10228
172;8791051000;8374100000;8874100000;10240;10228
178;8791064000;8374477777;8874477777;10240;10228
182;8791246000;8415766666;8915766666;10240;10228
184;8791268000;8415766666;8915766666;10240;10228
173;8791289000;8374100000;8874100000;10240;10228
174;8791299000;8374100000;8874100000;10240;10228
185;8791396000;8415766666;8915766666;10240;10228
175;8791504000;8374111111;8874111111;10240;10228
179;8791514000;8415766666;8915766666;10240;10228
186;8791601000;8415777777;8915777777;10240;10228
188;8791611000;8416100000;8916100000;10240;10228
180;8791730000;8415766666;8915766666;10240;10228
181;8791740000;8415766666;8915766666;10240;10228
189;8791806000;8416100000;8916100000;10240;10228
190;8791817000;8457433333;8957433333;10240;10228
183;8791990000;8415766666;8915766666;10240;10228
187;8792031000;8416100000;8916100000;10240;10228
191;8792049000;8457433333;8957433333;10240;10228
195;8792217000;8457433333;8957433333;10240;10228
196;8792227000;8457433333;8957433333;10240;10228
192;8792235000;8457433333;8957433333;10240;10228
193;8792248000;8457433333;8957433333;10240;10228
198;8792431000;8457711111;8957711111;10240;10228
199;8792453000;8457711111;8957711111;10240;10228
194;8792486000;8457433333;8957433333;10240;10228
197;8792496000;8457444444;8957444444;10240;10228
200;8792640000;8457711111;8957711111;10240;10228
202;8792652000;8499088888;8999088888;10240;10228
203;8792809000;8499088888;8999088888;10240;10228
204;8792833000;8499088888;8999088888;10240;10228
206;8792842000;8499088888;8999088888;10240;10228
205;8793075000;8499088888;8999088888;10240;10228
207;8793094000;8499088888;8999088888;10240;10228
209;8793114000;8499377777;8999377777;10240;10228
210;8793124000;8499377777;8999377777;10240;10228
213;8793249000;8540755555;9040755555;10240;10228
216;8793259000;8540755555;9040755555;10240;10228
208;8793268000;8499100000;8999100000;10240;10228
211;8793282000;8499377777;8999377777;10240;10228
217;8793455000;8540755555;9040755555;10240;10228
212;8793500000;8540755555;9040755555;10240;10228
214;8793509000;8540755555;9040755555;10240;10228
224;8793697000;8582411111;9082411111;10240;10228
228;8793707000;8582411111;9082411111;10240;10228
215;8793820000;8540755555;9040755555;10240;10228
218;8793840000;8540755555;9040755555;10240;10228
219;8793863000;8540766666;9040766666;10240;10228
229;8793873000;8582411111;9082411111;10240;10228
220;8794063000;8541088888;9041088888;10240;10228
221;8794073000;8541088888;9041088888;10240;10228
226;8794250000;8582411111;9082411111;10240;10228
227;8794262000;8582411111;9082411111;10240;10228
230;8794490000;8582433333;9082433333;10240;10228
231;8794511000;8582733333;9082733333;10240;10228
232;8794818000;8582733333;9082733333;10240;10228
233;8794829000;8582733333;9082733333;10240;10228
234;8795067000;8624077777;9124077777;10240;10228
235;8795087000;8624077777;9124077777;10240;10228
236;8795099000;8624077777;9124077777;10240;10228
237;8795305000;8624077777;9124077777;10240;10228
239;9030689000;8624077777;9124077777;10240;10228
240;9030891000;8624077777;9124077777;10240;10228
241;9030906000;8624100000;9124100000;10240;10228
238;9031026000;8624077777;9124077777;10240;10228
244;9031093000;8624377777;9124377777;10240;10228
246;9031104000;8665744444;9165744444;10240;10228
242;9031276000;8624377777;9124377777;10240;10228
243;9031282000;8624377777;9124377777;10240;10228
247;9031288000;8665744444;9165744444;10240;10228
248;9031528000;8665744444;9165744444;10240;10228
251;9031539000;8665744444;9165744444;10240;10228
245;9031553000;8665744444;9165744444;10240;10228
249;9031572000;8665744444;9165744444;10240;10228
252;9031726000;8665755555;9165755555;10240;10228
254;9031743000;8666077777;9166077777;10240;10228
250;9031761000;8665744444;9165744444;10240;10228
253;9031769000;8666077777;9166077777;10240;10228
259;9031907000;8707422222;9207422222;10240;10228
260;9031918000;8707422222;9207422222;10240;10228
255;9032036000;8666077777;9166077777;10240;10228
256;9032041000;8707422222;9207422222;10240;10228
262;9032122000;8707422222;9207422222;10240;10228
257;9032272000;8707422222;9207422222;10240;10228
258;9032283000;8707422222;9207422222;10240;10228
264;9032287000;8707711111;9207711111;10240;10228
265;9032292000;8707711111;9207711111;10240;10228
263;9032538000;8707444444;9207444444;10240;10228
266;9032554000;8707711111;9207711111;10240;10228
268;9032559000;8749100000;9249100000;10240;10228
267;9032563000;8749100000;9249100000;10240;10228
269;9032744000;8749100000;9249100000;10240;10228
270;9032757000;8749100000;9249100000;10240;10228
271;9032937000;8749100000;9249100000;10240;10228
273;9033029000;8749100000;9249100000;10240;10228
272;9033110000;8749100000;9249100000;10240;10228
275;9033119000;8749400000;9249400000;10240;10228
276;9033274000;8749400000;9249400000;10240;10228
277;9033320000;8749400000;9249400000;10240;10228
278;9033331000;8790744444;9290744444;10240;10228
281;9033538000;8790744444;9290744444;10240;10228
279;9033575000;8790744444;9290744444;10240;10228
280;9033599000;8790744444;9290744444;10240;10228
282;9033775000;8790744444;9290744444;10240;10228
283;9033838000;8790744444;9290744444;10240;10228
284;9033847000;8790744444;9290744444;10240;10228
286;9033855000;8791122222;9291122222;10240;10228
285;9033958000;8790766666;9290766666;10240;10228
287;9033969000;8791122222;9291122222;10240;10228
292;9034078000;8832444444;9332444444;10240;10228
288;9034161000;8791122222;9291122222;10240;10228
289;9034171000;8832444444;9332444444;10240;10228
290;9034333000;8832444444;9332444444;10240;10228
291;9034574000;8832444444;9332444444;10240;10228
293;9034589000;8832444444;9332444444;10240;10228
222;9034695000;8541088888;9041088888;10240;10228
223;9034719000;8582411111;9082411111;10240;10228
294;9034781000;8832444444;9332444444;10240;10228
295;9034801000;8832444444;9332444444;10240;10228
299;9034950000;8832755555;9332755555;10240;10228
300;9034958000;8874088888;9374088888;10240;10228
296;9034963000;8832455555;9332455555;10240;10228
297;9034967000;8832755555;9332755555;10240;10228
302;9035184000;8874088888;9374088888;10240;10228
298;9035191000;8832755555;9332755555;10240;10228
303;9035196000;8874088888;9374088888;10240;10228
301;9035209000;8874088888;9374088888;10240;10228
304;9035358000;8874088888;9374088888;10240;10228
305;9035412000;8874088888;9374088888;10240;10228
306;9035421000;8874088888;9374088888;10240;10228
307;9035666000;8874100000;9374100000;10240;10228
308;9036065000;8874366666;9374366666;10240;10228
310;9036287000;8874366666;9374366666;10240;10228
312;9036306000;8915777777;9415777777;10240;10228
309;9036394000;8874366666;9374366666;10240;10228
311;9036402000;8915777777;9415777777;10240;10228
313;9036638000;8915777777;9415777777;10240;10228
314;9271182000;8915777777;9415777777;10240;10228
315;9271551000;8915777777;9415777777;10240;10228
316;9271559000;8915777777;9415777777;10240;10228
320;9271567000;8916155555;9416155555;10240;10228
317;9271821000;8915777777;9415777777;10240;10228
321;9271847000;8916155555;9416155555;10240;10228
318;9271862000;8915811111;9415811111;10240;10228
322;9271885000;8957422222;9457422222;10240;10228
324;9271990000;8957422222;9457422222;10240;10228
319;9272086000;8916155555;9416155555;10240;10228
323;9272094000;8957422222;9457422222;10240;10228
325;9272212000;8957422222;9457422222;10240;10228
326;9272223000;8957422222;9457422222;10240;10228
327;9272301000;8957422222;9457422222;10240;10228
328;9272307000;8957422222;9457422222;10240;10228
331;9272377000;8957711111;9457711111;10240;10228
333;9272400000;8999088888;9499088888;10240;10228
329;9272568000;8957433333;9457433333;10240;10228
330;9272599000;8957711111;9457711111;10240;10228
334;9272614000;8999088888;9499088888;10240;10228
332;9272809000;8957711111;9457711111;10240;10228
335;9272830000;8999088888;9499088888;10240;10228
336;9273053000;8999088888;9499088888;10240;10228
337;9273059000;8999088888;9499088888;10240;10228
345;9273144000;9040744444;9540744444;10240;10228
338;9273305000;8999088888;9499088888;10240;10228
340;9273326000;8999100000;9499100000;10240;10228
341;9273342000;8999388888;9499388888;10240;10228
346;9273347000;9040744444;9540744444;10240;10228
342;9273580000;8999388888;9499388888;10240;10228
348;9273597000;9040744444;9540744444;10240;10228
349;9273619000;9040744444;9540744444;10240;10228
343;9273624000;8999388888;9499388888;10240;10228
353;9273756000;9041066666;9541066666;10240;10228
344;9273784000;9040744444;9540744444;10240;10228
350;9273795000;9040744444;9540744444;10240;10228
354;9273952000;9041066666;9541066666;10240;10228
355;9273963000;9082422222;9582422222;10240;10228
356;9274155000;9082422222;9582422222;10240;10228
358;9274165000;9082422222;9582422222;10240;10228
357;9274329000;9082422222;9582422222;10240;10228
359;9274342000;9082422222;9582422222;10240;10228
360;9274577000;9082422222;9582422222;10240;10228
363;9274593000;9082711111;9582711111;10240;10228
361;9274732000;9082422222;9582422222;10240;10228
362;9274739000;9082433333;9582433333;10240;10228
364;9274983000;9082711111;9582711111;10240;10228
365;9274989000;9082711111;9582711111;10240;10228
372;9275182000;9124088888;9624088888;10240;10228
366;9275195000;9124088888;9624088888;10240;10228
367;9275216000;9124088888;9624088888;10240;10228
373;9275349000;9124100000;9624100000;10240;10228
368;9275450000;9124088888;9624088888;10240;10228
369;9275459000;9124088888;9624088888;10240;10228
370;9275753000;9124088888;9624088888;10240;10228
371;9275764000;9124088888;9624088888;10240;10228
374;9286085000;9124344444;9624344444;10240;10228
376;9286284000;9124344444;9624344444;10240;10228
378;9286297000;9165777777;9665777777;10240;10228
381;9286497000;9165777777;9665777777;10240;10228
383;9286505000;9165777777;9665777777;10240;10228
380;9286513000;9165777777;9665777777;10240;10228
382;9286709000;9165777777;9665777777;10240;10228
384;9286723000;9165833333;9665833333;10240;10228
386;9327782000;9166144444;9666144444;10240;10228
388;9327989000;9207444444;9707444444;10240;10228
390;9328004000;9207444444;9707444444;10240;10228
385;9328131000;9166144444;9666144444;10240;10228
391;9328141000;9207444444;9707444444;10240;10228
392;9328146000;9207444444;9707444444;10240;10228
393;9511988000;9207444444;9707444444;10240;10228
396;9512026000;9207755555;9707755555;10240;10228
399;9512234000;9249088888;9749088888;10240;10228
394;9512355000;9207444444;9707444444;10240;10228
