seqnum;now;rtptime;deadline
1;7915086000;7323266666;7823266666
3;7996130000;7354577777;7854577777
58;8188675000;7562900000;8062900000
134;8188804000;7813288888;8313288888
135;8224093000;7854566666;8354566666
136;8224100000;7854566666;8354566666
137;8224101000;7854566666;8354566666
138;8224103000;7854566666;8354566666
139;8224104000;7854566666;8354566666
140;8224106000;7854566666;8354566666
141;8224107000;7854566666;8354566666
142;8224304000;7854588888;8354588888
143;8224319000;7854855555;8354855555
144;8224320000;7854855555;8354855555
145;8224321000;7854855555;8354855555
146;8288208000;7896233333;8396233333
147;8288212000;7896233333;8396233333
148;8288213000;7896233333;8396233333
149;8288214000;7896233333;8396233333
150;8288215000;7896233333;8396233333
151;8288216000;7896233333;8396233333
152;8288217000;7896233333;8396233333
153;8288327000;7896255555;8396255555
154;8288333000;7896577777;8396577777
155;8288334000;7896577777;8396577777
156;8288335000;7896577777;8396577777
157;8288348000;7937888888;8437888888
161;8395875000;7937888888;8437888888
162;8396051000;7937888888;8437888888
163;8396053000;7937888888;8437888888
164;8446640000;7937911111;8437911111
214;8446655000;8146222222;8646222222
215;8446656000;8146222222;8646222222
216;8446657000;8146222222;8646222222
217;8446658000;8146222222;8646222222
218;8446659000;8146222222;8646222222
219;8642026000;8146233333;8646233333
289;8642041000;8437888888;8937888888
290;8642042000;8437888888;8937888888
291;8642044000;8437888888;8937888888
292;8642044000;8437888888;8937888888
293;8642045000;8437888888;8937888888
294;8642046000;8437888888;8937888888
295;8642047000;8437888888;8937888888
296;8976534000;8437900000;8937900000
362;8998406000;8687900000;9187900000
363;8998412000;8688177777;9188177777
364;8998413000;8688177777;9188177777
365;8998414000;8688177777;9188177777
366;9294188000;8729544444;9229544444
439;9490932000;8979555555;9479555555
510;9490950000;9271244444;9771244444
511;9490951000;9271244444;9771244444
512;9490953000;9271244444;9771244444
513;9490954000;9271244444;9771244444
514;9490955000;9271244444;9771244444
515;9490957000;9271244444;9771244444
516;9748959000;9271300000;9771300000
576;9748974000;9521244444;10021244444
