seqnum;now;rtptime;deadline
1;8987038000;8394922222;8894922222
3;9067969000;8426322222;8926322222
57;9219001000;8593300000;9093300000
58;9261511000;8634644444;9134644444
136;9348341000;8926311111;9426311111
137;9348345000;8926311111;9426311111
138;9348347000;8926311111;9426311111
139;9348348000;8926311111;9426311111
140;9348349000;8926311111;9426311111
141;9348351000;8926311111;9426311111
142;9348553000;8926322222;9426322222
143;9348569000;8926600000;9426600000
144;9348570000;8926600000;9426600000
145;9348571000;8926600000;9426600000
146;9348594000;8967966666;9467966666
147;9348595000;8967966666;9467966666
148;9348607000;8967966666;9467966666
149;9348608000;8967966666;9467966666
150;9348609000;8967966666;9467966666
151;9348610000;8967966666;9467966666
152;9348611000;8967966666;9467966666
153;9348711000;8967988888;9467988888
154;9348718000;8968300000;9468300000
155;9348719000;8968300000;9468300000
156;9348720000;8968300000;9468300000
157;9365477000;9009633333;9509633333
158;9365481000;9009633333;9509633333
159;9467423000;9009633333;9509633333
160;9467612000;9009633333;9509633333
163;9467832000;9009633333;9509633333
164;9518289000;9009644444;9509644444
217;9518294000;9217977777;9717977777
218;9518296000;9217977777;9717977777
219;9707286000;9217988888;9717988888
220;9707301000;9218288888;9718288888
221;9707302000;9218288888;9718288888
222;9707303000;9218288888;9718288888
223;9750401000;9259633333;9759633333
292;9799632000;9509633333;10009633333
293;9799636000;9509633333;10009633333
294;9799637000;9509633333;10009633333
295;9799638000;9509633333;10009633333
296;9799835000;9509644444;10009644444
297;9799851000;9509922222;10009922222
298;9799852000;9509922222;10009922222
299;9799853000;9509922222;10009922222
301;9827741000;9551311111;10051311111
303;9827745000;9551311111;10051311111
304;9827746000;9551311111;10051311111
305;9827747000;9551311111;10051311111
306;9827747000;9551311111;10051311111
307;9827867000;9551322222;10051322222
308;9827882000;9551577777;10051577777
309;9827883000;9551577777;10051577777
310;9827884000;9551577777;10051577777
311;10089728000;9593000000;10093000000
366;10103433000;9801300000;10301300000
367;10103437000;9801300000;10301300000
369;10103438000;9801300000;10301300000
370;10103439000;9801300000;10301300000
371;10103440000;9801300000;10301300000
372;10103441000;9801300000;10301300000
373;10103565000;9801311111;10301311111
374;10103580000;9801555555;10301555555
375;10103581000;9801555555;10301555555
376;10103582000;9801555555;10301555555
377;10289838000;9843000000;10343000000
436;10567522000;10051300000;10551300000
510;10785536000;10343000000;10843000000
569;10991352000;10551344444;11051344444
619;11265611000;10759622222;11259622222
697;11525317000;11051322222;11551322222
759;11718740000;11259966666;11759966666
812;11737485000;11467988888;11967988888
813;11737730000;11468033333;11968033333
815;11737745000;11468355555;11968355555
816;11737746000;11468355555;11968355555
817;11758058000;11509622222;12009622222
829;11986505000;11551322222;12051322222
886;12207716000;11759666666;12259666666
938;12362381000;11967988888;12467988888
975;12512097000;12092988888;12592988888
1022;12695994000;12259700000;12759700000
1059;12696010000;12426333333;12926333333
1060;12696011000;12426333333;12926333333
1061;12696012000;12426333333;12926333333
1062;12696013000;12426333333;12926333333
1065;12713371000;12426333333;12926333333
1066;12861811000;12426377777;12926377777
1111;12861826000;12593344444;13093344444
1112;12861828000;12593344444;13093344444
1113;12861829000;12593344444;13093344444
1114;12994437000;12634655555;13134655555
1145;13127227000;12718322222;13218322222
1180;13282175000;12884655555;13384655555
1218;13417412000;13009655555;13509655555
1257;13553992000;13176322222;13676322222
1294;13672020000;13301322222;13801322222
1318;13852043000;13384655555;13884655555
1372;13870600000;13592966666;14092966666
1373;13870603000;13592966666;14092966666
1374;13870850000;13593011111;14093011111
1376;13870865000;13593322222;14093322222
1377;13870866000;13593322222;14093322222
1378;14080088000;13634666666;14134666666
1429;14237254000;13801355555;14301355555
1469;14237280000;13967988888;14467988888
1470;14237282000;13967988888;14467988888
1471;14237283000;13967988888;14467988888
1472;14237284000;13967988888;14467988888
1473;14448426000;13968022222;14468022222
1528;14554340000;14176355555;14676355555
1557;14554354000;14301333333;14801333333
1558;14554356000;14301333333;14801333333
1559;14554357000;14301333333;14801333333
1560;14554358000;14301333333;14801333333
1561;14571878000;14301355555;14801355555
1566;14588713000;14343033333;14843033333
1567;14588718000;14343033333;14843033333
1568;14588739000;14343033333;14843033333
1569;14588754000;14343033333;14843033333
1570;14588755000;14343033333;14843033333
1571;14588756000;14343033333;14843033333
1572;14588987000;14343055555;14843055555
1573;14588990000;14343366666;14843366666
1574;14588991000;14343366666;14843366666
1575;14588992000;14343366666;14843366666
1576;14597200000;14384655555;14884655555
1580;14597204000;14384655555;14884655555
1581;14597205000;14384655555;14884655555
1582;14597206000;14384655555;14884655555
1583;14849760000;14384688888;14884688888
1639;14849775000;14593344444;15093344444
1640;14849776000;14593344444;15093344444
1641;14849777000;14593344444;15093344444
1642;15078464000;14634655555;15134655555
1697;15276235000;14843000000;15343000000
1743;15481419000;15009666666;15509666666
1792;15620139000;15176322222;15676322222
1826;15620154000;15301622222;15801622222
1827;15620155000;15301622222;15801622222
1828;15620156000;15301622222;15801622222
1829;15761572000;15342977777;15842977777
1863;15931843000;15467966666;15967966666
1905;15935856000;15593277777;16093277777
1906;15935870000;15634644444;16134644444
1907;15935872000;15634644444;16134644444
1908;15935883000;15634644444;16134644444
1909;15935884000;15634644444;16134644444
1910;15935885000;15634644444;16134644444
1911;15935886000;15634644444;16134644444
1912;15935887000;15634644444;16134644444
1913;16098876000;15634655555;16134655555
1951;16098891000;15801311111;16301311111
1952;16098892000;15801311111;16301311111
1953;16098893000;15801311111;16301311111
1954;16098894000;15801311111;16301311111
1955;16098895000;15801311111;16301311111
1956;16098896000;15801311111;16301311111
