seqnum;now;rtptime;deadline;packet_len;payload_len
0;7914286000;7323266666;7823266666;10240;10228
3;7914445000;7354577777;7854577777;10240;10228
1;7914561000;7323266666;7823266666;10240;10228
2;7914587000;7323266666;7823266666;10240;10228
4;7914617000;7354577777;7854577777;10240;10228
7;7914623000;7354577777;7854577777;10240;10228
6;7914828000;7354577777;7854577777;10240;10228
9;7914841000;7354577777;7854577777;10240;10228
16;7914846000;7396233333;7896233333;10240;10228
19;7914854000;7396233333;7896233333;10240;10228
20;7915059000;7396233333;7896233333;10240;10228
23;7915072000;7396633333;7896633333;10240;10228
10;7915089000;7354588888;7854588888;10240;10228
13;7915093000;7354933333;7854933333;10240;10228
24;7915263000;7396633333;7896633333;10240;10228
14;7915293000;7396233333;7896233333;10240;10228
17;7915318000;7396233333;7896233333;10240;10228
27;7915417000;7437900000;7937900000;10240;10228
28;7915430000;7437900000;7937900000;10240;10228
18;7915529000;7396233333;7896233333;10240;10228
21;7915537000;7396244444;7896244444;10240;10228
31;7915665000;7437900000;7937900000;10240;10228
32;7915686000;7437911111;7937911111;10240;10228
22;7915821000;7396633333;7896633333;10240;10228
25;7915842000;7437900000;7937900000;10240;10228
26;7915851000;7437900000;7937900000;10240;10228
35;7915858000;7438255555;7938255555;10240;10228
36;7915862000;7479566666;7979566666;10240;10228
29;7916083000;7437900000;7937900000;10240;10228
30;7916094000;7437900000;7937900000;10240;10228
39;7916108000;7479566666;7979566666;10240;10228
43;7916113000;7479577777;7979577777;10240;10228
44;7916296000;7479933333;7979933333;10240;10228
47;7916306000;7521211111;8021211111;10240;10228
33;7916313000;7438255555;7938255555;10240;10228
34;7916318000;7438255555;7938255555;10240;10228
48;7916449000;7521211111;8021211111;10240;10228
37;7916572000;7479566666;7979566666;10240;10228
38;7916591000;7479566666;7979566666;10240;10228
51;7916681000;7521211111;8021211111;10240;10228
52;7916702000;7521211111;8021211111;10240;10228
41;7916799000;7479566666;7979566666;10240;10228
42;7916820000;7479566666;7979566666;10240;10228
55;7916899000;7521544444;8021544444;10240;10228
58;7916911000;7562900000;8062900000;10240;10228
46;7917088000;7479933333;7979933333;10240;10228
49;7917112000;7521211111;8021211111;10240;10228
59;7917116000;7562900000;8062900000;10240;10228
50;7917307000;7521211111;8021211111;10240;10228
62;7917318000;7562900000;8062900000;10240;10228
63;7917324000;7562900000;8062900000;10240;10228
53;7917328000;7521211111;8021211111;10240;10228
54;7917333000;7521222222;8021222222;10240;10228
66;7917516000;7563211111;8063211111;10240;10228
67;7917539000;7563211111;8063211111;10240;10228
56;7917547000;7521544444;8021544444;10240;10228
57;7917559000;7521544444;8021544444;10240;10228
70;7917711000;7604566666;8104566666;10240;10228
71;7917730000;7604566666;8104566666;10240;10228
60;7917828000;7562900000;8062900000;10240;10228
61;7917838000;7562900000;8062900000;10240;10228
74;7917918000;7604566666;8104566666;10240;10228
64;7918064000;7562900000;8062900000;10240;10228
69;7918086000;7604566666;8104566666;10240;10228
75;7918092000;7604566666;8104566666;10240;10228
78;7918103000;7604933333;8104933333;10240;10228
72;7918307000;7604566666;8104566666;10240;10228
73;7918323000;7604566666;8104566666;10240;10228
79;7918327000;7604933333;8104933333;10240;10228
76;7918573000;7604588888;8104588888;10240;10228
77;7918582000;7604933333;8104933333;10240;10228
80;8155132000;7646233333;8146233333;10240;10228
83;8155303000;7646233333;8146233333;10240;10228
84;8155316000;7646233333;8146233333;10240;10228
81;8155450000;7646233333;8146233333;10240;10228
82;8155462000;7646233333;8146233333;10240;10228
89;8155467000;7646566666;8146566666;10240;10228
85;8155732000;7646233333;8146233333;10240;10228
88;8155743000;7646566666;8146566666;10240;10228
92;8155748000;7687900000;8187900000;10240;10228
93;8155752000;7687900000;8187900000;10240;10228
95;8155947000;7687900000;8187900000;10240;10228
101;8155961000;7688233333;8188233333;10240;10228
90;8155966000;7646566666;8146566666;10240;10228
91;8155971000;7687900000;8187900000;10240;10228
103;8156127000;7729566666;8229566666;10240;10228
94;8156204000;7687900000;8187900000;10240;10228
98;8156224000;7687922222;8187922222;10240;10228
105;8156319000;7729566666;8229566666;10240;10228
106;8156329000;7729566666;8229566666;10240;10228
99;8156439000;7688233333;8188233333;10240;10228
100;8156452000;7688233333;8188233333;10240;10228
108;8156525000;7729566666;8229566666;10240;10228
112;8156545000;7729877777;8229877777;10240;10228
