seqnum;now;rtptime;deadline;packet_len;payload_len
0;10288429000;9697800000;10197800000;10240;10228
3;10288574000;9729155555;10229155555;10240;10228
1;10288724000;9697800000;10197800000;10240;10228
2;10288734000;9697800000;10197800000;10240;10228
4;10288763000;9729155555;10229155555;10240;10228
7;10288769000;9729155555;10229155555;10240;10228
5;10288983000;9729155555;10229155555;10240;10228
6;10288994000;9729155555;10229155555;10240;10228
8;10288998000;9729155555;10229155555;10240;10228
11;10289004000;9729511111;10229511111;10240;10228
12;10289205000;9729511111;10229511111;10240;10228
15;10289217000;9770811111;10270811111;10240;10228
9;10289234000;9729155555;10229155555;10240;10228
10;10289243000;9729166666;10229166666;10240;10228
16;10289367000;9770811111;10270811111;10240;10228
13;10289426000;9729511111;10229511111;10240;10228
14;10289435000;9770811111;10270811111;10240;10228
19;10289579000;9770811111;10270811111;10240;10228
20;10289588000;9770811111;10270811111;10240;10228
17;10289687000;9770811111;10270811111;10240;10228
18;10289711000;9770811111;10270811111;10240;10228
23;10289769000;9771244444;10271244444;10240;10228
24;10289776000;9771244444;10271244444;10240;10228
21;10289976000;9770833333;10270833333;10240;10228
22;10289986000;9771244444;10271244444;10240;10228
25;10290001000;9812477777;10312477777;10240;10228
27;10290005000;9812477777;10312477777;10240;10228
28;10290014000;9812477777;10312477777;10240;10228
26;10290177000;9812477777;10312477777;10240;10228
31;10290182000;9812477777;10312477777;10240;10228
29;10290188000;9812477777;10312477777;10240;10228
32;10290373000;9812500000;10312500000;10240;10228
35;10290380000;9812822222;10312822222;10240;10228
30;10290397000;9812477777;10312477777;10240;10228
33;10290403000;9812822222;10312822222;10240;10228
36;10290579000;9854144444;10354144444;10240;10228
39;10290590000;9854144444;10354144444;10240;10228
34;10290717000;9812822222;10312822222;10240;10228
37;10290726000;9854144444;10354144444;10240;10228
40;10290824000;9854144444;10354144444;10240;10228
43;10290842000;9854166666;10354166666;10240;10228
38;10290957000;9854144444;10354144444;10240;10228
41;10290976000;9854144444;10354144444;10240;10228
44;10291055000;9854488888;10354488888;10240;10228
47;10291064000;9895811111;10395811111;10240;10228
42;10291218000;9854144444;10354144444;10240;10228
45;10291231000;9854488888;10354488888;10240;10228
48;10291235000;9895811111;10395811111;10240;10228
51;10291411000;9895811111;10395811111;10240;10228
52;10291423000;9895811111;10395811111;10240;10228
46;10291428000;9854488888;10354488888;10240;10228
49;10291433000;9895811111;10395811111;10240;10228
55;10291656000;9896155555;10396155555;10240;10228
58;10291677000;9937477777;10437477777;10240;10228
50;10291682000;9895811111;10395811111;10240;10228
53;10291687000;9895811111;10395811111;10240;10228
54;10291691000;9895822222;10395822222;10240;10228
59;10291844000;9937477777;10437477777;10240;10228
62;10291864000;9937477777;10437477777;10240;10228
56;10291954000;9896155555;10396155555;10240;10228
57;10291974000;9896155555;10396155555;10240;10228
63;10292091000;9937477777;10437477777;10240;10228
60;10292210000;9937477777;10437477777;10240;10228
61;10292223000;9937477777;10437477777;10240;10228
66;10292228000;9937777777;10437777777;10240;10228
67;10292234000;9937777777;10437777777;10240;10228
64;10292414000;9937477777;10437477777;10240;10228
65;10292420000;9937500000;10437500000;10240;10228
70;10292424000;9979166666;10479166666;10240;10228
71;10292432000;9979166666;10479166666;10240;10228
74;10292679000;9979166666;10479166666;10240;10228
75;10292697000;9979166666;10479166666;10240;10228
68;10292704000;9937777777;10437777777;10240;10228
69;10292708000;9979166666;10479166666;10240;10228
78;10292862000;9979577777;10479577777;10240;10228
72;10292949000;9979166666;10479166666;10240;10228
73;10292956000;9979166666;10479166666;10240;10228
77;10292960000;9979577777;10479577777;10240;10228
79;10293070000;9979577777;10479577777;10240;10228
80;10529287000;10020822222;10520822222;10240;10228
83;10529495000;10020822222;10520822222;10240;10228
84;10529519000;10020822222;10520822222;10240;10228
81;10529630000;10020822222;10520822222;10240;10228
82;10529649000;10020822222;10520822222;10240;10228
86;10529660000;10020822222;10520822222;10240;10228
85;10529875000;10020822222;10520822222;10240;10228
87;10529887000;10020833333;10520833333;10240;10228
89;10529892000;10021166666;10521166666;10240;10228
91;10529897000;10062488888;10562488888;10240;10228
93;10530100000;10062488888;10562488888;10240;10228
95;10530110000;10062488888;10562488888;10240;10228
88;10530127000;10021166666;10521166666;10240;10228
90;10530132000;10021166666;10521166666;10240;10228
97;10530303000;10062488888;10562488888;10240;10228
98;10530313000;10062500000;10562500000;10240;10228
92;10530318000;10062488888;10562488888;10240;10228
94;10530323000;10062488888;10562488888;10240;10228
99;10530461000;10062788888;10562788888;10240;10228
96;10530606000;10062488888;10562488888;10240;10228
101;10530617000;10062788888;10562788888;10240;10228
100;10530723000;10062788888;10562788888;10240;10228
105;10530734000;10104155555;10604155555;10240;10228
102;10530866000;10104155555;10604155555;10240;10228
103;10530886000;10104155555;10604155555;10240;10228
107;10530891000;10104155555;10604155555;10240;10228
109;10530895000;10104166666;10604166666;10240;10228
104;10531126000;10104155555;10604155555;10240;10228
108;10531135000;10104155555;10604155555;10240;10228
111;10531140000;10104422222;10604422222;10240;10228
112;10531154000;10104422222;10604422222;10240;10228
117;10531328000;10145811111;10645811111;10240;10228
118;10531340000;10145811111;10645811111;10240;10228
113;10531345000;10145811111;10645811111;10240;10228
114;10531351000;10145811111;10645811111;10240;10228
119;10531494000;10145811111;10645811111;10240;10228
115;10531606000;10145811111;10645811111;10240;10228
116;10531615000;10145811111;10645811111;10240;10228
120;10531717000;10145833333;10645833333;10240;10228
125;10531736000;10187488888;10687488888;10240;10228
121;10531852000;10146144444;10646144444;10240;10228
122;10531871000;10146144444;10646144444;10240;10228
128;10531903000;10187488888;10687488888;10240;10228
123;10532125000;10146144444;10646144444;10240;10228
124;10532137000;10187488888;10687488888;10240;10228
126;10532141000;10187488888;10687488888;10240;10228
129;10532145000;10187488888;10687488888;10240;10228
131;10532148000;10187500000;10687500000;10240;10228
134;10532358000;10187788888;10687788888;10240;10228
136;10532371000;10229144444;10729144444;10240;10228
127;10532376000;10187488888;10687488888;10240;10228
130;10532381000;10187488888;10687488888;10240;10228
138;10532506000;10229144444;10729144444;10240;10228
132;10532606000;10187788888;10687788888;10240;10228
133;10532625000;10187788888;10687788888;10240;10228
140;10532752000;10229144444;10729144444;10240;10228
144;10532774000;10229444444;10729444444;10240;10228
135;10532843000;10229144444;10729144444;10240;10228
137;10532864000;10229144444;10729144444;10240;10228
145;10532949000;10229444444;10729444444;10240;10228
146;10532969000;10270811111;10770811111;10240;10228
139;10533106000;10229144444;10729144444;10240;10228
141;10533129000;10229144444;10729144444;10240;10228
147;10533133000;10270811111;10770811111;10240;10228
149;10533138000;10270811111;10770811111;10240;10228
142;10533320000;10229166666;10729166666;10240;10228
143;10533343000;10229444444;10729444444;10240;10228
151;10533360000;10270811111;10770811111;10240;10228
155;10533598000;10271155555;10771155555;10240;10228
156;10533617000;10271155555;10771155555;10240;10228
148;10533622000;10270811111;10770811111;10240;10228
150;10533625000;10270811111;10770811111;10240;10228
158;10533781000;10312500000;10812500000;10240;10228
152;10533856000;10270811111;10770811111;10240;10228
153;10533877000;10270833333;10770833333;10240;10228
154;10533882000;10271155555;10771155555;10240;10228
157;10534103000;10312500000;10812500000;10240;10228
159;10769746000;10312500000;10812500000;10240;10228
160;10769979000;10312500000;10812500000;10240;10228
164;10770162000;10312511111;10812511111;10240;10228
165;10770347000;10312822222;10812822222;10240;10228
168;10770368000;10354144444;10854144444;10240;10228
163;10770383000;10312500000;10812500000;10240;10228
170;10770533000;10354144444;10854144444;10240;10228
167;10770708000;10312822222;10812822222;10240;10228
169;10770718000;10354144444;10854144444;10240;10228
171;10770723000;10354144444;10854144444;10240;10228
173;10770736000;10354144444;10854144444;10240;10228
172;10770979000;10354144444;10854144444;10240;10228
175;10770997000;10354166666;10854166666;10240;10228
174;10771002000;10354144444;10854144444;10240;10228
180;10771192000;10395811111;10895811111;10240;10228
177;10771205000;10354455555;10854455555;10240;10228
178;10771211000;10354455555;10854455555;10240;10228
182;10771346000;10395811111;10895811111;10240;10228
183;10771355000;10395811111;10895811111;10240;10228
179;10771455000;10395811111;10895811111;10240;10228
185;10771581000;10395811111;10895811111;10240;10228
186;10771601000;10395833333;10895833333;10240;10228
181;10771687000;10395811111;10895811111;10240;10228
184;10771704000;10395811111;10895811111;10240;10228
191;10771768000;10437488888;10937488888;10240;10228
187;10771997000;10396122222;10896122222;10240;10228
188;10772008000;10396122222;10896122222;10240;10228
189;10772012000;10396122222;10896122222;10240;10228
192;10772026000;10437488888;10937488888;10240;10228
198;10772172000;10437766666;10937766666;10240;10228
199;10772193000;10437766666;10937766666;10240;10228
190;10772197000;10437488888;10937488888;10240;10228
193;10772207000;10437488888;10937488888;10240;10228
200;10772376000;10437766666;10937766666;10240;10228
194;10772465000;10437488888;10937488888;10240;10228
203;10772620000;10479144444;10979144444;10240;10228
206;10772629000;10479144444;10979144444;10240;10228
201;10772735000;10479144444;10979144444;10240;10228
202;10772754000;10479144444;10979144444;10240;10228
204;10772760000;10479144444;10979144444;10240;10228
207;10772840000;10479144444;10979144444;10240;10228
208;10772851000;10479166666;10979166666;10240;10228
205;10772959000;10479144444;10979144444;10240;10228
209;10772973000;10479433333;10979433333;10240;10228
211;10772977000;10479433333;10979433333;10240;10228
217;10773206000;10520800000;11020800000;10240;10228
210;10773220000;10479433333;10979433333;10240;10228
219;10773224000;10520811111;11020811111;10240;10228
212;10773229000;10520800000;11020800000;10240;10228
221;10773415000;10521122222;11021122222;10240;10228
222;10773437000;10521122222;11021122222;10240;10228
213;10773441000;10520800000;11020800000;10240;10228
215;10773445000;10520800000;11020800000;10240;10228
223;10773613000;10562477777;11062477777;10240;10228
216;10773753000;10520800000;11020800000;10240;10228
218;10773763000;10520800000;11020800000;10240;10228
220;10773767000;10521122222;11021122222;10240;10228
225;10773835000;10562477777;11062477777;10240;10228
226;10773856000;10562477777;11062477777;10240;10228
230;10773860000;10562488888;11062488888;10240;10228
224;10773999000;10562477777;11062477777;10240;10228
233;10774011000;10562800000;11062800000;10240;10228
229;10774211000;10562477777;11062477777;10240;10228
235;10774222000;10604144444;11104144444;10240;10228
232;10774463000;10562800000;11062800000;10240;10228
234;10774482000;10604144444;11104144444;10240;10228
237;10774496000;10604144444;11104144444;10240;10228
236;10774749000;10604144444;11104144444;10240;10228
241;11010591000;10604155555;11104155555;10240;10228
238;11010616000;10604144444;11104144444;10240;10228
239;11010636000;10604144444;11104144444;10240;10228
242;11010788000;10604444444;11104444444;10240;10228
244;11010973000;10604444444;11104444444;10240;10228
245;11010993000;10645800000;11145800000;10240;10228
240;11011090000;10604144444;11104144444;10240;10228
243;11011099000;10604444444;11104444444;10240;10228
252;11011274000;10645822222;11145822222;10240;10228
248;11011357000;10645800000;11145800000;10240;10228
253;11011452000;10646133333;11146133333;10240;10228
249;11011616000;10645800000;11145800000;10240;10228
250;11011638000;10645800000;11145800000;10240;10228
251;11011643000;10645800000;11145800000;10240;10228
254;11011648000;10646133333;11146133333;10240;10228
256;11011895000;10687488888;11187488888;10240;10228
255;11011906000;10646133333;11146133333;10240;10228
258;11011912000;10687488888;11187488888;10240;10228
264;11012112000;10687766666;11187766666;10240;10228
257;11012134000;10687488888;11187488888;10240;10228
259;11012139000;10687488888;11187488888;10240;10228
266;11012314000;10687766666;11187766666;10240;10228
260;11012343000;10687488888;11187488888;10240;10228
263;11012351000;10687500000;11187500000;10240;10228
267;11012480000;10729144444;11229144444;10240;10228
265;11012636000;10687766666;11187766666;10240;10228
268;11012655000;10729144444;11229144444;10240;10228
277;11012686000;10729422222;11229422222;10240;10228
271;11012877000;10729144444;11229144444;10240;10228
272;11012888000;10729144444;11229144444;10240;10228
281;11013061000;10770811111;11270811111;10240;10228
275;11013146000;10729422222;11229422222;10240;10228
278;11013155000;10770811111;11270811111;10240;10228
282;11013269000;10770811111;11270811111;10240;10228
283;11013278000;10770811111;11270811111;10240;10228
279;11013368000;10770811111;11270811111;10240;10228
280;11013379000;10770811111;11270811111;10240;10228
285;11013445000;10770822222;11270822222;10240;10228
284;11013655000;10770811111;11270811111;10240;10228
286;11013666000;10771200000;11271200000;10240;10228
287;11013671000;10771200000;11271200000;10240;10228
288;11013880000;10771200000;11271200000;10240;10228
289;11013900000;10812477777;11312477777;10240;10228
291;11013993000;10812477777;11312477777;10240;10228
290;11014042000;10812477777;11312477777;10240;10228
292;11014049000;10812477777;11312477777;10240;10228
293;11014176000;10812477777;11312477777;10240;10228
295;11014245000;10812477777;11312477777;10240;10228
296;11014254000;10812488888;11312488888;10240;10228
294;11014430000;10812477777;11312477777;10240;10228
214;11014442000;10520800000;11020800000;10240;10228
297;11014454000;10812755555;11312755555;10240;10228
299;11014462000;10812755555;11312755555;10240;10228
300;11014664000;10854133333;11354133333;10240;10228
306;11014681000;10854133333;11354133333;10240;10228
298;11014697000;10812755555;11312755555;10240;10228
301;11014701000;10854133333;11354133333;10240;10228
303;11014931000;10854133333;11354133333;10240;10228
304;11014976000;10854133333;11354133333;10240;10228
305;11015208000;10854133333;11354133333;10240;10228
307;11015212000;10854155555;11354155555;10240;10228
227;11015467000;10562477777;11062477777;10240;10228
228;11015507000;10562477777;11062477777;10240;10228
308;11015719000;10854422222;11354422222;10240;10228
231;11015725000;10562800000;11062800000;10240;10228
310;11015887000;10854422222;11354422222;10240;10228
309;11016022000;10854422222;11354422222;10240;10228
312;11016124000;10895844444;11395844444;10240;10228
311;11016271000;10895844444;11395844444;10240;10228
314;11251086000;10895844444;11395844444;10240;10228
315;11251321000;10895844444;11395844444;10240;10228
317;11251329000;10895844444;11395844444;10240;10228
313;11251429000;10895844444;11395844444;10240;10228
316;11251461000;10895844444;11395844444;10240;10228
318;11251477000;10895888888;11395888888;10240;10228
323;11251720000;10937477777;11437477777;10240;10228
319;11251759000;10896211111;11396211111;10240;10228
327;11251905000;10937477777;11437477777;10240;10228
321;11252035000;10896211111;11396211111;10240;10228
322;11252045000;10937477777;11437477777;10240;10228
325;11252271000;10937477777;11437477777;10240;10228
326;11252293000;10937477777;11437477777;10240;10228
333;11252298000;10979144444;11479144444;10240;10228
328;11252521000;10937477777;11437477777;10240;10228
329;11252539000;10937488888;11437488888;10240;10228
335;11252543000;10979144444;11479144444;10240;10228
