seqnum;now;rtptime;deadline;packet_len;payload_len
0;10675274000;10084233333;10584233333;10240;10228
4;10675434000;10115744444;10615744444;10240;10228
7;10675446000;10115744444;10615744444;10240;10228
1;10675566000;10084233333;10584233333;10240;10228
2;10675575000;10084233333;10584233333;10240;10228
8;10675598000;10115744444;10615744444;10240;10228
5;10675830000;10115744444;10615744444;10240;10228
6;10675845000;10115744444;10615744444;10240;10228
11;10675851000;10116122222;10616122222;10240;10228
12;10675856000;10116122222;10616122222;10240;10228
15;10676068000;10157400000;10657400000;10240;10228
16;10676079000;10157400000;10657400000;10240;10228
9;10676097000;10115744444;10615744444;10240;10228
10;10676104000;10115766666;10615766666;10240;10228
19;10676208000;10157400000;10657400000;10240;10228
13;10676292000;10116122222;10616122222;10240;10228
17;10676301000;10157400000;10657400000;10240;10228
20;10676403000;10157400000;10657400000;10240;10228
23;10676409000;10157811111;10657811111;10240;10228
18;10676530000;10157400000;10657400000;10240;10228
21;10676538000;10157411111;10657411111;10240;10228
22;10676542000;10157811111;10657811111;10240;10228
24;10676646000;10157811111;10657811111;10240;10228
27;10676665000;10199077777;10699077777;10240;10228
25;10676818000;10199077777;10699077777;10240;10228
26;10676843000;10199077777;10699077777;10240;10228
28;10676852000;10199077777;10699077777;10240;10228
31;10676858000;10199077777;10699077777;10240;10228
29;10677050000;10199077777;10699077777;10240;10228
30;10677064000;10199077777;10699077777;10240;10228
32;10677071000;10199100000;10699100000;10240;10228
35;10677216000;10199477777;10699477777;10240;10228
39;10677232000;10240733333;10740733333;10240;10228
33;10677259000;10199477777;10699477777;10240;10228
34;10677271000;10199477777;10699477777;10240;10228
40;10677421000;10240733333;10740733333;10240;10228
43;10677428000;10240744444;10740744444;10240;10228
37;10677551000;10240733333;10740733333;10240;10228
38;10677562000;10240733333;10740733333;10240;10228
44;10677662000;10241100000;10741100000;10240;10228
47;10677681000;10282400000;10782400000;10240;10228
41;10677767000;10240733333;10740733333;10240;10228
42;10677777000;10240733333;10740733333;10240;10228
48;10677870000;10282400000;10782400000;10240;10228
51;10677889000;10282400000;10782400000;10240;10228
45;10678028000;10241100000;10741100000;10240;10228
46;10678048000;10241100000;10741100000;10240;10228
52;10678052000;10282400000;10782400000;10240;10228
55;10678265000;10282722222;10782722222;10240;10228
58;10678277000;10324055555;10824055555;10240;10228
49;10678286000;10282400000;10782400000;10240;10228
50;10678290000;10282400000;10782400000;10240;10228
59;10678463000;10324055555;10824055555;10240;10228
62;10678496000;10324055555;10824055555;10240;10228
53;10678503000;10282400000;10782400000;10240;10228
54;10678508000;10282411111;10782411111;10240;10228
63;10678695000;10324055555;10824055555;10240;10228
66;10678714000;10324366666;10824366666;10240;10228
56;10678808000;10282722222;10782722222;10240;10228
57;10678818000;10282722222;10782722222;10240;10228
60;10678822000;10324055555;10824055555;10240;10228
67;10678949000;10324366666;10824366666;10240;10228
61;10679059000;10324055555;10824055555;10240;10228
64;10679081000;10324055555;10824055555;10240;10228
70;10679086000;10365733333;10865733333;10240;10228
71;10679092000;10365733333;10865733333;10240;10228
65;10679289000;10324077777;10824077777;10240;10228
74;10679301000;10365733333;10865733333;10240;10228
75;10679307000;10365733333;10865733333;10240;10228
68;10679312000;10324366666;10824366666;10240;10228
79;10679483000;10366100000;10866100000;10240;10228
69;10679571000;10365733333;10865733333;10240;10228
72;10679579000;10365733333;10865733333;10240;10228
73;10679795000;10365733333;10865733333;10240;10228
76;10679801000;10365744444;10865744444;10240;10228
80;10915991000;10407400000;10907400000;10240;10228
83;10916179000;10407400000;10907400000;10240;10228
85;10916198000;10407400000;10907400000;10240;10228
81;10916346000;10407400000;10907400000;10240;10228
82;10916357000;10407400000;10907400000;10240;10228
86;10916397000;10407400000;10907400000;10240;10228
87;10916402000;10407411111;10907411111;10240;10228
84;10916605000;10407400000;10907400000;10240;10228
89;10916625000;10407722222;10907722222;10240;10228
88;10916631000;10407722222;10907722222;10240;10228
90;10916823000;10407722222;10907722222;10240;10228
92;10916838000;10449066666;10949066666;10240;10228
91;10916843000;10449066666;10949066666;10240;10228
93;10916848000;10449066666;10949066666;10240;10228
96;10916997000;10449066666;10949066666;10240;10228
97;10917017000;10449066666;10949066666;10240;10228
94;10917089000;10449066666;10949066666;10240;10228
95;10917098000;10449066666;10949066666;10240;10228
99;10917206000;10449366666;10949366666;10240;10228
98;10917325000;10449088888;10949088888;10240;10228
100;10917347000;10449366666;10949366666;10240;10228
102;10917369000;10490733333;10990733333;10240;10228
105;10917377000;10490733333;10990733333;10240;10228
101;10917611000;10449366666;10949366666;10240;10228
103;10917622000;10490733333;10990733333;10240;10228
110;10917626000;10491000000;10991000000;10240;10228
111;10917838000;10491000000;10991000000;10240;10228
114;10917857000;10532400000;11032400000;10240;10228
104;10917863000;10490733333;10990733333;10240;10228
106;10917877000;10490733333;10990733333;10240;10228
107;10917881000;10490733333;10990733333;10240;10228
116;10918033000;10532400000;11032400000;10240;10228
117;10918053000;10532400000;11032400000;10240;10228
108;10918059000;10490733333;10990733333;10240;10228
119;10918223000;10532400000;11032400000;10240;10228
120;10918235000;10532411111;11032411111;10240;10228
112;10918328000;10491000000;10991000000;10240;10228
115;10918340000;10532400000;11032400000;10240;10228
118;10918345000;10532400000;11032400000;10240;10228
122;10918407000;10532711111;11032711111;10240;10228
121;10918590000;10532711111;11032711111;10240;10228
123;10918600000;10532711111;11032711111;10240;10228
125;10918608000;10574066666;11074066666;10240;10228
129;10918614000;10574066666;11074066666;10240;10228
127;10918829000;10574066666;11074066666;10240;10228
131;10918848000;10574088888;11074088888;10240;10228
133;10918853000;10574400000;11074400000;10240;10228
130;10918857000;10574066666;11074066666;10240;10228
134;10919067000;10574400000;11074400000;10240;10228
135;10919078000;10615733333;11115733333;10240;10228
132;10919092000;10574400000;11074400000;10240;10228
136;10919096000;10615733333;11115733333;10240;10228
137;10919247000;10615733333;11115733333;10240;10228
138;10919326000;10615733333;11115733333;10240;10228
140;10919336000;10615733333;11115733333;10240;10228
139;10919421000;10615733333;11115733333;10240;10228
141;10919431000;10615733333;11115733333;10240;10228
144;10919600000;10616033333;11116033333;10240;10228
142;10919625000;10615744444;11115744444;10240;10228
143;10919634000;10616033333;11116033333;10240;10228
148;10919872000;10657400000;11157400000;10240;10228
150;10919884000;10657400000;11157400000;10240;10228
145;10919898000;10616033333;11116033333;10240;10228
146;10919903000;10657400000;11157400000;10240;10228
147;10920094000;10657400000;11157400000;10240;10228
149;10920105000;10657400000;11157400000;10240;10228
152;10920110000;10657400000;11157400000;10240;10228
153;10920234000;10657411111;11157411111;10240;10228
155;10920337000;10657722222;11157722222;10240;10228
156;10920347000;10657722222;11157722222;10240;10228
154;10920445000;10657722222;11157722222;10240;10228
157;10920455000;10699055555;11199055555;10240;10228
158;10920685000;10699055555;11199055555;10240;10228
159;11156507000;10699055555;11199055555;10240;10228
160;11156678000;10699055555;11199055555;10240;10228
161;11156977000;10699055555;11199055555;10240;10228
162;11157001000;10699055555;11199055555;10240;10228
163;11157257000;10699055555;11199055555;10240;10228
164;11157281000;10699066666;11199066666;10240;10228
169;11157292000;10740722222;11240722222;10240;10228
171;11157461000;10740722222;11240722222;10240;10228
165;11157480000;10699400000;11199400000;10240;10228
166;11157503000;10699400000;11199400000;10240;10228
173;11157625000;10740722222;11240722222;10240;10228
174;11157669000;10740722222;11240722222;10240;10228
167;11157782000;10699400000;11199400000;10240;10228
168;11157801000;10740722222;11240722222;10240;10228
176;11157861000;10741066666;11241066666;10240;10228
177;11157882000;10741066666;11241066666;10240;10228
170;11157976000;10740722222;11240722222;10240;10228
172;11157997000;10740722222;11240722222;10240;10228
175;11158018000;10740744444;11240744444;10240;10228
179;11158037000;10782411111;11282411111;10240;10228
183;11158045000;10782411111;11282411111;10240;10228
178;11158264000;10741066666;11241066666;10240;10228
180;11158292000;10782411111;11282411111;10240;10228
184;11158303000;10782411111;11282411111;10240;10228
185;11158439000;10782411111;11282411111;10240;10228
188;11158451000;10782722222;11282722222;10240;10228
181;11158456000;10782411111;11282411111;10240;10228
192;11158686000;10824066666;11324066666;10240;10228
194;11158698000;10824066666;11324066666;10240;10228
182;11158713000;10782411111;11282411111;10240;10228
186;11158724000;10782422222;11282422222;10240;10228
187;11158736000;10782722222;11282722222;10240;10228
195;11158904000;10824066666;11324066666;10240;10228
196;11158909000;10824066666;11324066666;10240;10228
189;11159002000;10782722222;11282722222;10240;10228
190;11159025000;10824066666;11324066666;10240;10228
191;11159235000;10824066666;11324066666;10240;10228
193;11159247000;10824066666;11324066666;10240;10228
203;11159259000;10865733333;11365733333;10240;10228
205;11159274000;10865733333;11365733333;10240;10228
200;11159428000;10824355555;11324355555;10240;10228
201;11159433000;10865733333;11365733333;10240;10228
206;11159445000;10865733333;11365733333;10240;10228
208;11159450000;10865744444;11365744444;10240;10228
209;11159701000;10866055555;11366055555;10240;10228
210;11159718000;10866055555;11366055555;10240;10228
202;11159723000;10865733333;11365733333;10240;10228
204;11159729000;10865733333;11365733333;10240;10228
211;11159890000;10866055555;11366055555;10240;10228
215;11159896000;10907400000;11407400000;10240;10228
207;11159989000;10865733333;11365733333;10240;10228
212;11160036000;10907400000;11407400000;10240;10228
216;11160133000;10907400000;11407400000;10240;10228
217;11160149000;10907400000;11407400000;10240;10228
213;11160227000;10907400000;11407400000;10240;10228
214;11160239000;10907400000;11407400000;10240;10228
222;11160291000;10907722222;11407722222;10240;10228
218;11160445000;10907400000;11407400000;10240;10228
220;11160452000;10907722222;11407722222;10240;10228
223;11160458000;10949066666;11449066666;10240;10228
224;11160463000;10949066666;11449066666;10240;10228
227;11160730000;10949066666;11449066666;10240;10228
231;11160747000;10949366666;11449366666;10240;10228
221;11160751000;10907722222;11407722222;10240;10228
225;11160756000;10949066666;11449066666;10240;10228
234;11160919000;10990733333;11490733333;10240;10228
226;11160994000;10949066666;11449066666;10240;10228
228;11161011000;10949066666;11449066666;10240;10228
236;11161129000;10990733333;11490733333;10240;10228
229;11161223000;10949066666;11449066666;10240;10228
230;11161228000;10949077777;11449077777;10240;10228
232;11161233000;10949366666;11449366666;10240;10228
233;11161431000;10949366666;11449366666;10240;10228
237;11161449000;10990733333;11490733333;10240;10228
238;11396986000;10990733333;11490733333;10240;10228
239;11397163000;10990733333;11490733333;10240;10228
240;11397710000;10990733333;11490733333;10240;10228
243;11397946000;10991022222;11491022222;10240;10228
244;11397958000;10991022222;11491022222;10240;10228
241;11397962000;10990744444;11490744444;10240;10228
247;11398161000;11032400000;11532400000;10240;10228
242;11398188000;10991022222;11491022222;10240;10228
245;11398199000;11032400000;11532400000;10240;10228
253;11398321000;11032722222;11532722222;10240;10228
246;11398427000;11032400000;11532400000;10240;10228
248;11398438000;11032400000;11532400000;10240;10228
258;11398521000;11074066666;11574066666;10240;10228
249;11398715000;11032400000;11532400000;10240;10228
251;11398727000;11032400000;11532400000;10240;10228
260;11398731000;11074066666;11574066666;10240;10228
261;11398753000;11074066666;11574066666;10240;10228
263;11398960000;11074077777;11574077777;10240;10228
254;11398971000;11032722222;11532722222;10240;10228
255;11398985000;11032722222;11532722222;10240;10228
265;11399152000;11074377777;11574377777;10240;10228
267;11399174000;11115733333;11615733333;10240;10228
256;11399179000;11074066666;11574066666;10240;10228
257;11399201000;11074066666;11574066666;10240;10228
270;11399342000;11115733333;11615733333;10240;10228
271;11399354000;11115733333;11615733333;10240;10228
259;11399447000;11074066666;11574066666;10240;10228
262;11399460000;11074066666;11574066666;10240;10228
272;11399545000;11115733333;11615733333;10240;10228
274;11399568000;11115744444;11615744444;10240;10228
264;11399700000;11074377777;11574377777;10240;10228
266;11399722000;11074377777;11574377777;10240;10228
275;11399726000;11116022222;11616022222;10240;10228
268;11399957000;11115733333;11615733333;10240;10228
269;11399974000;11115733333;11615733333;10240;10228
273;11399978000;11115733333;11615733333;10240;10228
276;11399996000;11116022222;11616022222;10240;10228
279;11400002000;11157411111;11657411111;10240;10228
284;11400141000;11157411111;11657411111;10240;10228
287;11400146000;11157744444;11657744444;10240;10228
277;11400152000;11116022222;11616022222;10240;10228
290;11400360000;11199055555;11699055555;10240;10228
281;11400438000;11157411111;11657411111;10240;10228
282;11400444000;11157411111;11657411111;10240;10228
283;11400448000;11157411111;11657411111;10240;10228
