seqnum;now;rtptime;deadline
1;8309830000;7717888888;8217888888
3;8390415000;7749100000;8249100000
59;8576537000;7957422222;8457422222
136;8639761000;8249088888;8749088888
137;8639764000;8249088888;8749088888
138;8639768000;8249088888;8749088888
139;8639769000;8249088888;8749088888
140;8639771000;8249088888;8749088888
141;8639772000;8249088888;8749088888
142;8639984000;8249100000;8749100000
143;8639987000;8249388888;8749388888
144;8639988000;8249388888;8749388888
145;8639989000;8249388888;8749388888
146;8648796000;8290755555;8790755555
147;8648799000;8290755555;8790755555
148;8648800000;8290755555;8790755555
150;8675096000;8290755555;8790755555
151;8675108000;8290755555;8790755555
152;8675109000;8290755555;8790755555
153;8675306000;8290766666;8790766666
154;8675310000;8291088888;8791088888
155;8675311000;8291088888;8791088888
156;8675312000;8291088888;8791088888
157;8679444000;8332411111;8832411111
158;8679447000;8332411111;8832411111
159;8790251000;8332411111;8832411111
161;8790286000;8332411111;8832411111
165;8840815000;8332755555;8832755555
212;9037351000;8540755555;9040755555
288;9121366000;8791122222;9291122222
289;9155639000;8832444444;9332444444
290;9155642000;8832444444;9332444444
291;9155644000;8832444444;9332444444
292;9155645000;8832444444;9332444444
293;9155646000;8832444444;9332444444
294;9155647000;8832444444;9332444444
295;9155648000;8832444444;9332444444
296;9350986000;8832455555;9332455555
364;9351001000;9082711111;9582711111
365;9351003000;9082711111;9582711111
366;9351112000;9124088888;9624088888
367;9351116000;9124088888;9624088888
368;9351117000;9124088888;9624088888
369;9351118000;9124088888;9624088888
370;9351118000;9124088888;9624088888
371;9351120000;9124088888;9624088888
372;9351120000;9124088888;9624088888
373;9351243000;9124100000;9624100000
374;9351259000;9124344444;9624344444
376;9351260000;9124344444;9624344444
378;9374630000;9165777777;9665777777
380;9374633000;9165777777;9665777777
381;9374634000;9165777777;9665777777
382;9374635000;9165777777;9665777777
383;9374636000;9165777777;9665777777
384;9374756000;9165833333;9665833333
385;9374772000;9166144444;9666144444
386;9374773000;9166144444;9666144444
388;9406052000;9207444444;9707444444
