seqnum;now;rtptime;deadline
2;8856800000;8265144444;8765144444
3;8937248000;8296200000;8796200000
57;9085080000;8463188888;8963188888
58;9130280000;8504522222;9004522222
137;9206179000;8796188888;9296188888
138;9206184000;8796188888;9296188888
139;9206185000;8796188888;9296188888
140;9206186000;8796188888;9296188888
141;9206187000;8796188888;9296188888
142;9206385000;8796200000;9296200000
143;9206400000;8796488888;9296488888
144;9206401000;8796488888;9296488888
145;9206402000;8796488888;9296488888
146;9225062000;8837855555;9337855555
147;9225065000;8837855555;9337855555
148;9225066000;8837855555;9337855555
149;9225067000;8837855555;9337855555
150;9225068000;8837855555;9337855555
151;9225069000;8837855555;9337855555
152;9225070000;8837855555;9337855555
153;9225243000;8837888888;9337888888
154;9225246000;8838200000;9338200000
155;9225247000;8838200000;9338200000
156;9225248000;8838200000;9338200000
157;9246141000;8879511111;9379511111
158;9246145000;8879511111;9379511111
161;9337308000;8879511111;9379511111
162;9337417000;8879511111;9379511111
163;9337698000;8879511111;9379511111
164;9387862000;8879533333;9379533333
214;9387866000;9087866666;9587866666
215;9387867000;9087866666;9587866666
216;9387868000;9087866666;9587866666
219;9582797000;9087888888;9587888888
284;9582801000;9337844444;9837844444
287;9657314000;9338211111;9838211111
292;9687826000;9379511111;9879511111
293;9687830000;9379511111;9879511111
294;9687831000;9379511111;9879511111
295;9687832000;9379511111;9879511111
296;9688045000;9379533333;9879533333
297;9688060000;9379811111;9879811111
300;9705742000;9421177777;9921177777
301;9705745000;9421177777;9921177777
302;9705746000;9421177777;9921177777
303;9705747000;9421177777;9921177777
304;9705748000;9421177777;9921177777
305;9705749000;9421177777;9921177777
306;9705750000;9421177777;9921177777
307;9705872000;9421200000;9921200000
308;9705887000;9421477777;9921477777
309;9705889000;9421477777;9921477777
310;9705890000;9421477777;9921477777
315;9979082000;9462922222;9962922222
362;10147272000;9629533333;10129533333
438;10147290000;9921200000;10421200000
439;10147517000;9921211111;10421211111
440;10147533000;9921500000;10421500000
441;10147535000;9921500000;10421500000
442;10147536000;9921500000;10421500000
443;10388929000;9962900000;10462900000
506;10639788000;10171455555;10671455555
570;10656353000;10421188888;10921188888
