seqnum;now;rtptime;deadline;packet_len;payload_len
0;10422575000;9831455555;10331455555;10240;10228
3;10422738000;9862766666;10362766666;10240;10228
1;10422864000;9831455555;10331455555;10240;10228
2;10422888000;9831455555;10331455555;10240;10228
4;10422957000;9862766666;10362766666;10240;10228
7;10422977000;9862766666;10362766666;10240;10228
5;10423141000;9862766666;10362766666;10240;10228
6;10423160000;9862766666;10362766666;10240;10228
8;10423165000;9862766666;10362766666;10240;10228
11;10423171000;9863133333;10363133333;10240;10228
9;10423328000;9862766666;10362766666;10240;10228
10;10423340000;9862788888;10362788888;10240;10228
12;10423347000;9863133333;10363133333;10240;10228
15;10423351000;9904433333;10404433333;10240;10228
19;10423535000;9904433333;10404433333;10240;10228
13;10423585000;9863133333;10363133333;10240;10228
14;10423594000;9904433333;10404433333;10240;10228
23;10423743000;9904833333;10404833333;10240;10228
24;10423753000;9904833333;10404833333;10240;10228
17;10423844000;9904433333;10404433333;10240;10228
18;10423886000;9904433333;10404433333;10240;10228
27;10423965000;9946100000;10446100000;10240;10228
28;10423987000;9946100000;10446100000;10240;10228
25;10424119000;9946100000;10446100000;10240;10228
26;10424127000;9946100000;10446100000;10240;10228
31;10424148000;9946100000;10446100000;10240;10228
32;10424158000;9946111111;10446111111;10240;10228
29;10424335000;9946100000;10446100000;10240;10228
30;10424345000;9946100000;10446100000;10240;10228
35;10424358000;9946433333;10446433333;10240;10228
36;10424375000;9987766666;10487766666;10240;10228
39;10424612000;9987766666;10487766666;10240;10228
33;10424624000;9946433333;10446433333;10240;10228
34;10424629000;9946433333;10446433333;10240;10228
37;10424633000;9987766666;10487766666;10240;10228
40;10424784000;9987766666;10487766666;10240;10228
43;10424804000;9987777777;10487777777;10240;10228
38;10424884000;9987766666;10487766666;10240;10228
41;10424893000;9987766666;10487766666;10240;10228
44;10424983000;9988133333;10488133333;10240;10228
48;10425003000;10029422222;10529422222;10240;10228
42;10425118000;9987766666;10487766666;10240;10228
45;10425138000;9988133333;10488133333;10240;10228
51;10425218000;10029422222;10529422222;10240;10228
52;10425227000;10029422222;10529422222;10240;10228
46;10425364000;9988133333;10488133333;10240;10228
49;10425370000;10029422222;10529422222;10240;10228
55;10425374000;10029755555;10529755555;10240;10228
58;10425627000;10071111111;10571111111;10240;10228
50;10425633000;10029422222;10529422222;10240;10228
59;10425639000;10071111111;10571111111;10240;10228
53;10425649000;10029422222;10529422222;10240;10228
62;10425814000;10071111111;10571111111;10240;10228
63;10425826000;10071111111;10571111111;10240;10228
54;10425838000;10029433333;10529433333;10240;10228
56;10425843000;10029755555;10529755555;10240;10228
66;10425979000;10071466666;10571466666;10240;10228
57;10426119000;10029755555;10529755555;10240;10228
60;10426141000;10071111111;10571111111;10240;10228
67;10426200000;10071466666;10571466666;10240;10228
70;10426211000;10112766666;10612766666;10240;10228
61;10426349000;10071111111;10571111111;10240;10228
64;10426361000;10071111111;10571111111;10240;10228
65;10426366000;10071133333;10571133333;10240;10228
71;10426370000;10112766666;10612766666;10240;10228
74;10426375000;10112766666;10612766666;10240;10228
75;10426607000;10112766666;10612766666;10240;10228
78;10426618000;10113144444;10613144444;10240;10228
68;10426623000;10071466666;10571466666;10240;10228
69;10426628000;10112766666;10612766666;10240;10228
79;10426805000;10113144444;10613144444;10240;10228
72;10426882000;10112766666;10612766666;10240;10228
73;10426901000;10112766666;10612766666;10240;10228
76;10427116000;10112777777;10612777777;10240;10228
77;10427136000;10113144444;10613144444;10240;10228
80;10663444000;10154433333;10654433333;10240;10228
84;10663787000;10154433333;10654433333;10240;10228
85;10663995000;10154433333;10654433333;10240;10228
83;10664211000;10154433333;10654433333;10240;10228
86;10664229000;10154433333;10654433333;10240;10228
88;10664234000;10154755555;10654755555;10240;10228
89;10664260000;10154755555;10654755555;10240;10228
92;10664461000;10196100000;10696100000;10240;10228
95;10664495000;10196100000;10696100000;10240;10228
87;10664500000;10154444444;10654444444;10240;10228
90;10664504000;10154755555;10654755555;10240;10228
98;10664656000;10196111111;10696111111;10240;10228
100;10664668000;10196400000;10696400000;10240;10228
91;10664687000;10196100000;10696100000;10240;10228
93;10664771000;10196100000;10696100000;10240;10228
101;10664844000;10196400000;10696400000;10240;10228
103;10664866000;10237766666;10737766666;10240;10228
96;10664959000;10196100000;10696100000;10240;10228
97;10664971000;10196100000;10696100000;10240;10228
104;10665082000;10237766666;10737766666;10240;10228
109;10665093000;10237777777;10737777777;10240;10228
99;10665232000;10196400000;10696400000;10240;10228
102;10665243000;10237766666;10737766666;10240;10228
110;10665260000;10238044444;10738044444;10240;10228
105;10665461000;10237766666;10737766666;10240;10228
111;10665476000;10238044444;10738044444;10240;10228
106;10665482000;10237766666;10737766666;10240;10228
112;10665497000;10238044444;10738044444;10240;10228
107;10665500000;10237766666;10737766666;10240;10228
117;10665689000;10279433333;10779433333;10240;10228
118;10665719000;10279433333;10779433333;10240;10228
108;10665737000;10237766666;10737766666;10240;10228
114;10665743000;10279433333;10779433333;10240;10228
119;10665861000;10279433333;10779433333;10240;10228
120;10665879000;10279444444;10779444444;10240;10228
115;10665953000;10279433333;10779433333;10240;10228
116;10665964000;10279433333;10779433333;10240;10228
125;10666062000;10321100000;10821100000;10240;10228
126;10666082000;10321100000;10821100000;10240;10228
121;10666228000;10279755555;10779755555;10240;10228
122;10666250000;10279755555;10779755555;10240;10228
127;10666254000;10321100000;10821100000;10240;10228
123;10666465000;10279755555;10779755555;10240;10228
124;10666479000;10321100000;10821100000;10240;10228
