seqnum;now;rtptime;deadline;packet_len;payload_len
0;8855856000;8265144444;8765144444;10240;10228
3;8856027000;8296200000;8796200000;10240;10228
7;8856048000;8296200000;8796200000;10240;10228
1;8856142000;8265144444;8765144444;10240;10228
2;8856148000;8265144444;8765144444;10240;10228
8;8856209000;8296200000;8796200000;10240;10228
5;8856356000;8296200000;8796200000;10240;10228
6;8856363000;8296200000;8796200000;10240;10228
11;8856388000;8296566666;8796566666;10240;10228
12;8856399000;8296566666;8796566666;10240;10228
15;8856636000;8337855555;8837855555;10240;10228
9;8856646000;8296200000;8796200000;10240;10228
16;8856669000;8337855555;8837855555;10240;10228
10;8856677000;8296222222;8796222222;10240;10228
20;8856812000;8337855555;8837855555;10240;10228
13;8856874000;8296566666;8796566666;10240;10228
14;8856894000;8337855555;8837855555;10240;10228
23;8857018000;8338255555;8838255555;10240;10228
24;8857039000;8338255555;8838255555;10240;10228
17;8857103000;8337855555;8837855555;10240;10228
25;8857126000;8379522222;8879522222;10240;10228
27;8857215000;8379522222;8879522222;10240;10228
28;8857226000;8379522222;8879522222;10240;10228
26;8857365000;8379522222;8879522222;10240;10228
29;8857377000;8379522222;8879522222;10240;10228
31;8857411000;8379522222;8879522222;10240;10228
32;8857422000;8379533333;8879533333;10240;10228
30;8857607000;8379522222;8879522222;10240;10228
33;8857614000;8379866666;8879866666;10240;10228
35;8857618000;8379866666;8879866666;10240;10228
36;8857820000;8421188888;8921188888;10240;10228
39;8857838000;8421188888;8921188888;10240;10228
34;8857860000;8379866666;8879866666;10240;10228
37;8857866000;8421188888;8921188888;10240;10228
40;8858034000;8421188888;8921188888;10240;10228
43;8858052000;8421200000;8921200000;10240;10228
38;8858109000;8421188888;8921188888;10240;10228
41;8858116000;8421188888;8921188888;10240;10228
42;8858120000;8421188888;8921188888;10240;10228
44;8858227000;8421555555;8921555555;10240;10228
47;8858238000;8462855555;8962855555;10240;10228
45;8858356000;8421555555;8921555555;10240;10228
46;8858369000;8421555555;8921555555;10240;10228
48;8858435000;8462855555;8962855555;10240;10228
51;8858445000;8462855555;8962855555;10240;10228
49;8858637000;8462855555;8962855555;10240;10228
50;8858645000;8462855555;8962855555;10240;10228
52;8858649000;8462855555;8962855555;10240;10228
53;8858877000;8462855555;8962855555;10240;10228
55;8858882000;8463188888;8963188888;10240;10228
54;8858887000;8462877777;8962877777;10240;10228
58;8858894000;8504522222;9004522222;10240;10228
59;8859077000;8504522222;9004522222;10240;10228
66;8859096000;8504833333;9004833333;10240;10228
56;8859118000;8463188888;8963188888;10240;10228
57;8859131000;8463188888;8963188888;10240;10228
67;8859251000;8504833333;9004833333;10240;10228
60;8859362000;8504522222;9004522222;10240;10228
61;8859366000;8504522222;9004522222;10240;10228
70;8859459000;8546188888;9046188888;10240;10228
71;8859469000;8546188888;9046188888;10240;10228
64;8859640000;8504522222;9004522222;10240;10228
65;8859647000;8504544444;9004544444;10240;10228
68;8859665000;8504833333;9004833333;10240;10228
74;8859671000;8546188888;9046188888;10240;10228
75;8859709000;8546188888;9046188888;10240;10228
69;8859886000;8546188888;9046188888;10240;10228
72;8859894000;8546188888;9046188888;10240;10228
78;8859898000;8546544444;9046544444;10240;10228
79;8859903000;8546544444;9046544444;10240;10228
73;8860146000;8546188888;9046188888;10240;10228
76;8860151000;8546211111;9046211111;10240;10228
77;8860396000;8546544444;9046544444;10240;10228
80;9096539000;8587855555;9087855555;10240;10228
84;9096733000;8587855555;9087855555;10240;10228
81;9096891000;8587855555;9087855555;10240;10228
82;9096901000;8587855555;9087855555;10240;10228
85;9096910000;8587855555;9087855555;10240;10228
89;9096915000;8588188888;9088188888;10240;10228
