seqnum;now;rtptime;deadline
1;10289369000;9697800000;10197800000
3;10370301000;9729155555;10229155555
57;10512515000;9896155555;10396155555
58;10561166000;9937477777;10437477777
136;10667260000;10229144444;10729144444
137;10667264000;10229144444;10729144444
138;10667267000;10229144444;10729144444
139;10667268000;10229144444;10729144444
140;10667269000;10229144444;10729144444
141;10667271000;10229144444;10729144444
142;10667486000;10229166666;10729166666
143;10667493000;10229444444;10729444444
144;10667494000;10229444444;10729444444
145;10667495000;10229444444;10729444444
146;10669580000;10270811111;10770811111
147;10669584000;10270811111;10770811111
148;10669585000;10270811111;10770811111
149;10669586000;10270811111;10770811111
150;10669587000;10270811111;10770811111
151;10669587000;10270811111;10770811111
152;10669588000;10270811111;10770811111
153;10669711000;10270833333;10770833333
154;10669726000;10271155555;10771155555
155;10669727000;10271155555;10771155555
156;10669728000;10271155555;10771155555
157;10669739000;10312500000;10812500000
158;10669740000;10312500000;10812500000
159;10769801000;10312500000;10812500000
160;10770008000;10312500000;10812500000
165;10820872000;10312822222;10812822222
216;11010784000;10520800000;11020800000
219;11016254000;10520811111;11020811111
289;11016270000;10812477777;11312477777
290;11016272000;10812477777;11312477777
291;11016275000;10812477777;11312477777
292;11016276000;10812477777;11312477777
293;11016278000;10812477777;11312477777
294;11016283000;10812477777;11312477777
296;11114426000;10812488888;11312488888
297;11114442000;10812755555;11312755555
298;11114443000;10812755555;11312755555
299;11114444000;10812755555;11312755555
300;11384458000;10854133333;11354133333
365;11578406000;11062766666;11562766666
432;11859140000;11354133333;11854133333
502;12066025000;11604144444;12104144444
561;12331123000;11812766666;12312766666
623;12564833000;12062466666;12562466666
691;12683738000;12312466666;12812466666
710;12831925000;12395833333;12895833333
757;13053989000;12562466666;13062466666
812;13166371000;12770833333;13270833333
841;13309014000;12895822222;13395822222
882;13429421000;13021222222;13521222222
902;13513066000;13104488888;13604488888
924;13531561000;13187866666;13687866666
938;13752014000;13270833333;13770833333
990;13788030000;13437844444;13937844444
1005;13968555000;13520833333;14020833333
1038;14081227000;13645822222;14145822222
1072;14205425000;13770833333;14270833333
1107;14261228000;13895833333;14395833333
1115;14271840000;13937500000;14437500000
1125;14423256000;13979155555;14479155555
1159;14522738000;14104155555;14604155555
1190;14614674000;14187822222;14687822222
1216;14724623000;14312488888;14812488888
1239;14815593000;14395833333;14895833333
1264;14905204000;14479211111;14979211111
1292;14905220000;14604166666;15104166666
1293;14905221000;14604166666;15104166666
1294;14905222000;14604166666;15104166666
1295;14905223000;14604166666;15104166666
1298;15022664000;14604488888;15104488888
1329;15134887000;14729166666;15229166666
1346;15170312000;14812500000;15312500000
1358;15298652000;14854166666;15354166666
1394;15397101000;14979166666;15479166666
1428;15415867000;15104166666;15604166666
1430;15415978000;15104477777;15604477777
1431;15415982000;15104477777;15604477777
1432;15415983000;15104477777;15604477777
1433;15429820000;15145833333;15645833333
1434;15429824000;15145833333;15645833333
1435;15429825000;15145833333;15645833333
1436;15429826000;15145833333;15645833333
1437;15429827000;15145833333;15645833333
1438;15429828000;15145833333;15645833333
1439;15429829000;15145833333;15645833333
1441;15429842000;15146200000;15646200000
1442;15429843000;15146200000;15646200000
1443;15429854000;15146200000;15646200000
1444;15457170000;15187488888;15687488888
1454;15637100000;15187833333;15687833333
1501;15831563000;15395833333;15895833333
1554;15988059000;15604166666;16104166666
1594;16003929000;15729211111;16229211111
1595;16003945000;15729522222;16229522222
1596;16003946000;15729522222;16229522222
1597;16003947000;15729522222;16229522222
1600;16205427000;15770822222;16270822222
1657;16414644000;15979166666;16479166666
1704;16525557000;16145900000;16645900000
1734;16525573000;16270833333;16770833333
1735;16525574000;16270833333;16770833333
1736;16525576000;16270833333;16770833333
1739;16721211000;16271233333;16771233333
1775;16855840000;16437500000;16937500000
1819;16981173000;16604166666;17104166666
1859;17134743000;16729488888;17229488888
1886;17272308000;16854166666;17354166666
1934;17420405000;17020833333;17520833333
1962;17525170000;17145822222;17645822222
1992;17665300000;17229477777;17729477777
2030;17830929000;17395833333;17895833333
2069;17970917000;17521233333;18021233333
2103;18096552000;17646200000;18146200000
2136;18184994000;17771244444;18271244444
2172;18355556000;17937500000;18437500000
2209;18457386000;18062500000;18562500000
2236;18567173000;18187488888;18687488888
2264;18693353000;18270833333;18770833333
2304;18820584000;18437500000;18937500000
2332;18905396000;18521266666;19021266666
2352;18933513000;18604155555;19104155555
2362;18936252000;18645833333;19145833333
2363;18936255000;18645833333;19145833333
2364;18948894000;18645888888;19145888888
2365;18948910000;18646233333;19146233333
2366;18948911000;18646233333;19146233333
2367;18948912000;18646233333;19146233333
2368;19122152000;18687500000;19187500000
2412;19240757000;18854166666;19354166666
2446;19406093000;18979166666;19479166666
2485;19522450000;19104211111;19604211111
2511;19522454000;19229166666;19729166666
2512;19522455000;19229166666;19729166666
2513;19522456000;19229166666;19729166666
2514;19522457000;19229166666;19729166666
2515;19522458000;19229166666;19729166666
2516;19522459000;19229166666;19729166666
2517;19522460000;19229166666;19729166666
2518;19665689000;19229200000;19729200000
2562;19783941000;19395833333;19895833333
2587;19783956000;19479477777;19979477777
2588;19929624000;19520877777;20020877777
2625;20126639000;19645822222;20145822222
2676;20248457000;19854144444;20354144444
2704;20377154000;19937533333;20437533333
2739;20489539000;20062844444;20562844444
2761;20573247000;20146200000;20646200000
2785;20683423000;20229477777;20729477777
2812;20805372000;20354144444;20854144444
2843;20863438000;20479144444;20979144444
2858;20976954000;20520811111;21020811111
2887;21054936000;20645811111;21145811111
2906;21198295000;20687777777;21187777777
2939;21240985000;20812800000;21312800000
2957;21372320000;20895811111;21395811111
2992;21418820000;21021122222;21521122222
2995;21433383000;21062488888;21562488888
2996;21433396000;21062488888;21562488888
2997;21433397000;21062488888;21562488888
2998;21433398000;21062488888;21562488888
2999;21433400000;21062488888;21562488888
3000;21433400000;21062488888;21562488888
3001;21433401000;21062488888;21562488888
3002;21433497000;21062500000;21562500000
3004;21433517000;21062755555;21562755555
3005;21433518000;21062755555;21562755555
3006;21446499000;21104155555;21604155555
3012;21446502000;21104155555;21604155555
3013;21446621000;21104166666;21604166666
3014;21446636000;21104400000;21604400000
3015;21446637000;21104400000;21604400000
3016;21446638000;21104400000;21604400000
3017;21454119000;21145822222;21645822222
3029;21698968000;21187488888;21687488888
3089;21886449000;21395811111;21895811111
3133;22052370000;21562488888;22062488888
3174;22261570000;21729155555;22229155555
3224;22378232000;21896122222;22396122222
3242;22485016000;21979155555;22479155555
3276;22652668000;22104155555;22604155555
3320;22787644000;22270811111;22770811111
3349;22844304000;22395822222;22895822222
3361;23008244000;22437666666;22937666666
3406;23049772000;22604144444;23104144444
3417;23053463000;22645811111;23145811111
3418;23053467000;22645811111;23145811111
3419;23053468000;22645811111;23145811111
3421;23053584000;22646133333;23146133333
3422;23053588000;22646133333;23146133333
3425;23078406000;22687477777;23187477777
3429;23078409000;22687477777;23187477777
3430;23078410000;22687477777;23187477777
3431;23078589000;22687500000;23187500000
3432;23078594000;22687777777;23187777777
3433;23078595000;22687777777;23187777777
