seqnum;now;rtptime;deadline
1;10676222000;10084233333;10584233333
5;10757328000;10115744444;10615744444
57;10893398000;10282722222;10782722222
58;10949504000;10324055555;10824055555
136;11034808000;10615733333;11115733333
137;11034811000;10615733333;11115733333
138;11034816000;10615733333;11115733333
139;11034817000;10615733333;11115733333
140;11034819000;10615733333;11115733333
141;11034820000;10615733333;11115733333
142;11035019000;10615744444;11115744444
143;11035035000;10616033333;11116033333
144;11035036000;10616033333;11116033333
145;11035037000;10616033333;11116033333
146;11044243000;10657400000;11157400000
147;11044247000;10657400000;11157400000
148;11044248000;10657400000;11157400000
149;11044249000;10657400000;11157400000
150;11044249000;10657400000;11157400000
152;11044251000;10657400000;11157400000
153;11044384000;10657411111;11157411111
154;11044389000;10657722222;11157722222
155;11044390000;10657722222;11157722222
156;11044391000;10657722222;11157722222
157;11065341000;10699055555;11199055555
158;11065343000;10699055555;11199055555
159;11156532000;10699055555;11199055555
160;11156700000;10699055555;11199055555
161;11156999000;10699055555;11199055555
162;11157007000;10699055555;11199055555
163;11157279000;10699055555;11199055555
164;11207745000;10699066666;11199066666
215;11207760000;10907400000;11407400000
216;11207761000;10907400000;11407400000
217;11207762000;10907400000;11407400000
218;11207763000;10907400000;11407400000
221;11397133000;10907722222;11407722222
222;11397136000;10907722222;11407722222
223;11434085000;10949066666;11449066666
292;11488328000;11199055555;11699055555
293;11488331000;11199055555;11699055555
294;11488332000;11199055555;11699055555
295;11488333000;11199055555;11699055555
296;11738245000;11199066666;11699066666
369;11738261000;11490722222;11990722222
370;11738262000;11490722222;11990722222
371;11738263000;11490722222;11990722222
372;11738264000;11490722222;11990722222
373;12000753000;11490733333;11990733333
441;12000763000;11741033333;12241033333
442;12000764000;11741033333;12241033333
443;12259440000;11782433333;12282433333
517;12461449000;12032777777;12532777777
570;12609938000;12240744444;12740744444
602;12738815000;12365744444;12865744444
645;12952347000;12532422222;13032422222
698;13185437000;12740755555;13240755555
753;13237507000;12949077777;13449077777
774;13443321000;13032411111;13532411111
816;13592611000;13157788888;13657788888
860;13687550000;13324466666;13824466666
882;13827551000;13407777777;13907777777
923;14023492000;13574133333;14074133333
965;14023497000;13740755555;14240755555
966;14023498000;13740755555;14240755555
967;14148224000;13740800000;14240800000
998;14148229000;13865744444;14365744444
999;14148230000;13865744444;14365744444
1000;14250494000;13865800000;14365800000
1034;14250500000;13991111111;14491111111
1035;14250501000;13991111111;14491111111
1036;14250502000;13991111111;14491111111
1037;14438486000;14032422222;14532422222
1069;14529635000;14116100000;14616100000
1113;14665792000;14282788888;14782788888
1131;14694241000;14365744444;14865744444
1137;14842625000;14407422222;14907422222
1172;14958280000;14532411111;15032411111
1202;14982417000;14657422222;15157422222
1207;14982420000;14657422222;15157422222
1211;15141286000;14657733333;15157733333
1256;15233734000;14824377777;15324377777
1277;15387629000;14907744444;15407744444
1319;15491894000;15074088888;15574088888
1343;15491909000;15157722222;15657722222
1344;15491911000;15157722222;15657722222
1345;15682491000;15199055555;15699055555
1397;15857839000;15366111111;15866111111
1439;16019058000;15532433333;16032433333
1485;16121021000;15699388888;16199388888
1513;16155758000;15824066666;16324066666
1520;16155871000;15824355555;16324355555
1521;16169110000;15865733333;16365733333
1522;16169114000;15865733333;16365733333
1523;16169115000;15865733333;16365733333
1524;16169116000;15865733333;16365733333
1525;16169117000;15865733333;16365733333
1526;16169118000;15865733333;16365733333
1527;16169119000;15865733333;16365733333
1528;16169318000;15865744444;16365744444
1529;16169333000;15866088888;16366088888
1530;16169334000;15866088888;16366088888
1531;16169357000;15866088888;16366088888
1532;16176241000;15907422222;16407422222
1533;16176245000;15907422222;16407422222
1534;16176246000;15907422222;16407422222
1535;16176247000;15907422222;16407422222
1536;16176248000;15907422222;16407422222
