seqnum;now;rtptime;deadline;packet_len;payload_len
0;9044456000;8453566666;8953566666;10240;10228
3;9044631000;8484800000;8984800000;10240;10228
4;9044640000;8484800000;8984800000;10240;10228
1;9044723000;8453566666;8953566666;10240;10228
2;9044731000;8453566666;8953566666;10240;10228
7;9044815000;8484800000;8984800000;10240;10228
5;9044979000;8484800000;8984800000;10240;10228
6;9044985000;8484800000;8984800000;10240;10228
8;9044989000;8484800000;8984800000;10240;10228
11;9045005000;8485166666;8985166666;10240;10228
12;9045193000;8485166666;8985166666;10240;10228
15;9045217000;8526466666;9026466666;10240;10228
9;9045225000;8484800000;8984800000;10240;10228
10;9045231000;8484822222;8984822222;10240;10228
16;9045381000;8526466666;9026466666;10240;10228
13;9045430000;8485166666;8985166666;10240;10228
14;9045438000;8526466666;9026466666;10240;10228
19;9045652000;8526466666;9026466666;10240;10228
20;9045679000;8526466666;9026466666;10240;10228
17;9045789000;8526466666;9026466666;10240;10228
18;9045814000;8526466666;9026466666;10240;10228
23;9045819000;8526888888;9026888888;10240;10228
24;9045852000;8526888888;9026888888;10240;10228
21;9045948000;8526477777;9026477777;10240;10228
22;9045978000;8526888888;9026888888;10240;10228
25;9045996000;8568133333;9068133333;10240;10228
27;9046015000;8568133333;9068133333;10240;10228
28;9046024000;8568133333;9068133333;10240;10228
26;9046199000;8568133333;9068133333;10240;10228
29;9046206000;8568133333;9068133333;10240;10228
31;9046212000;8568133333;9068133333;10240;10228
32;9046408000;8568144444;9068144444;10240;10228
35;9046415000;8568488888;9068488888;10240;10228
33;9046420000;8568488888;9068488888;10240;10228
34;9046425000;8568488888;9068488888;10240;10228
36;9046635000;8609811111;9109811111;10240;10228
39;9046655000;8609811111;9109811111;10240;10228
37;9046685000;8609811111;9109811111;10240;10228
38;9046695000;8609811111;9109811111;10240;10228
40;9046817000;8609811111;9109811111;10240;10228
43;9046822000;8609822222;9109822222;10240;10228
41;9046961000;8609811111;9109811111;10240;10228
42;9046981000;8609811111;9109811111;10240;10228
44;9047059000;8610222222;9110222222;10240;10228
47;9047078000;8651466666;9151466666;10240;10228
45;9047224000;8610222222;9110222222;10240;10228
46;9047235000;8610222222;9110222222;10240;10228
