seqnum;now;rtptime;deadline
1;10423684000;9831455555;10331455555
3;10504418000;9862766666;10362766666
58;10695599000;10071111111;10571111111
130;10729732000;10321100000;10821100000
132;10746796000;10321400000;10821400000
133;10746799000;10321400000;10821400000
134;10746801000;10321400000;10821400000
135;10774700000;10362766666;10862766666
136;10774706000;10362766666;10862766666
137;10774707000;10362766666;10862766666
138;10774712000;10362766666;10862766666
139;10774713000;10362766666;10862766666
140;10774714000;10362766666;10862766666
141;10774715000;10362766666;10862766666
142;10774836000;10362777777;10862777777
143;10774851000;10363077777;10863077777
144;10774852000;10363077777;10863077777
145;10774853000;10363077777;10863077777
146;10793610000;10404433333;10904433333
147;10793613000;10404433333;10904433333
148;10793614000;10404433333;10904433333
149;10793615000;10404433333;10904433333
150;10793616000;10404433333;10904433333
151;10793617000;10404433333;10904433333
154;10793627000;10404755555;10904755555
155;10793628000;10404755555;10904755555
156;10793640000;10404755555;10904755555
157;10793768000;10446088888;10946088888
158;10793771000;10446088888;10946088888
161;10904248000;10446088888;10946088888
162;10904418000;10446088888;10946088888
164;10954890000;10446111111;10946111111
217;10954894000;10654433333;11154433333
218;10954895000;10654433333;11154433333
219;11141079000;10654444444;11154444444
220;11141094000;10654744444;11154744444
221;11141095000;10654744444;11154744444
222;11141096000;10654744444;11154744444
223;11171542000;10696088888;11196088888
290;11479908000;10946100000;11446100000
365;11517075000;11196377777;11696377777
366;11517087000;11237766666;11737766666
367;11517089000;11237766666;11737766666
368;11517100000;11237766666;11737766666
369;11517101000;11237766666;11737766666
370;11517102000;11237766666;11737766666
371;11517103000;11237766666;11737766666
372;11517104000;11237766666;11737766666
374;11517109000;11238044444;11738044444
375;11517110000;11238044444;11738044444
376;11517112000;11238044444;11738044444
377;11520991000;11279455555;11779455555
378;11520994000;11279455555;11779455555
379;11520995000;11279455555;11779455555
380;11521006000;11279455555;11779455555
381;11521007000;11279455555;11779455555
382;11521007000;11279455555;11779455555
383;11521008000;11279455555;11779455555
384;11521126000;11279500000;11779500000
385;11521141000;11279800000;11779800000
386;11521142000;11279800000;11779800000
