seqnum;now;rtptime;deadline
0;11456415000;10734288888;11234288888
1;11456420000;10734288888;11234288888
2;11456422000;10734288888;11234288888
3;11485497000;10765477777;11265477777
4;11485504000;10765477777;11265477777
5;11485506000;10765477777;11265477777
6;11485517000;10765477777;11265477777
7;11485518000;10765477777;11265477777
8;11485520000;10765477777;11265477777
9;11485522000;10765477777;11265477777
10;11485693000;10765500000;11265500000
11;11485696000;10765855555;11265855555
12;11485697000;10765855555;11265855555
13;11485698000;10765855555;11265855555
14;11527287000;10807166666;11307166666
15;11527292000;10807166666;11307166666
16;11527293000;10807166666;11307166666
17;11527294000;10807166666;11307166666
18;11527295000;10807166666;11307166666
19;11527297000;10807166666;11307166666
20;11527298000;10807166666;11307166666
21;11527506000;10807188888;11307188888
22;11527522000;10807633333;11307633333
23;11527523000;10807633333;11307633333
24;11527525000;10807633333;11307633333
25;11568707000;10848811111;11348811111
26;11568711000;10848811111;11348811111
27;11568713000;10848811111;11348811111
28;11568714000;10848811111;11348811111
29;11568715000;10848811111;11348811111
30;11568716000;10848811111;11348811111
31;11568717000;10848811111;11348811111
32;11568941000;10848822222;11348822222
33;11568945000;10849177777;11349177777
34;11568946000;10849177777;11349177777
35;11568947000;10849177777;11349177777
36;11609961000;10890477777;11390477777
37;11609965000;10890477777;11390477777
38;11609966000;10890477777;11390477777
39;11609968000;10890477777;11390477777
40;11609969000;10890477777;11390477777
41;11609970000;10890477777;11390477777
42;11609971000;10890477777;11390477777
43;11610196000;10890488888;11390488888
44;11610212000;10890833333;11390833333
45;11610213000;10890833333;11390833333
46;11610214000;10890833333;11390833333
47;11650789000;10932133333;11432133333
48;11650793000;10932133333;11432133333
49;11650794000;10932133333;11432133333
50;11650796000;10932133333;11432133333
51;11650797000;10932133333;11432133333
52;11650798000;10932133333;11432133333
53;11650799000;10932133333;11432133333
54;11651006000;10932166666;11432166666
55;11651022000;10932488888;11432488888
56;11651023000;10932488888;11432488888
57;11651024000;10932488888;11432488888
58;11690829000;10973800000;11473800000
59;11690832000;10973800000;11473800000
60;11690833000;10973800000;11473800000
61;11690834000;10973800000;11473800000
62;11690835000;10973800000;11473800000
63;11690837000;10973800000;11473800000
64;11690838000;10973800000;11473800000
65;11690921000;10973822222;11473822222
66;11690924000;10974122222;11474122222
67;11690925000;10974122222;11474122222
68;11690926000;10974122222;11474122222
69;11730183000;11015466666;11515466666
70;11730187000;11015466666;11515466666
71;11730188000;11015466666;11515466666
72;11730189000;11015466666;11515466666
73;11730191000;11015466666;11515466666
74;11730192000;11015466666;11515466666
75;11730193000;11015466666;11515466666
76;11730401000;11015488888;11515488888
77;11730416000;11015833333;11515833333
78;11730418000;11015833333;11515833333
79;11730419000;11015833333;11515833333
80;11768570000;11057133333;11557133333
81;11768574000;11057133333;11557133333
82;11768575000;11057133333;11557133333
83;11768576000;11057133333;11557133333
84;11768577000;11057133333;11557133333
85;11768578000;11057133333;11557133333
86;11768579000;11057133333;11557133333
87;12220155000;11057166666;11557166666
102;12220162000;11140466666;11640466666
103;12220164000;11140466666;11640466666
104;12220166000;11140466666;11640466666
105;12220168000;11140466666;11640466666
106;12220179000;11140466666;11640466666
107;12220181000;11140466666;11640466666
108;12220182000;11140466666;11640466666
109;12297991000;11140488888;11640488888
146;12297997000;11307122222;11807122222
147;12297999000;11307122222;11807122222
148;12298001000;11307122222;11807122222
149;12298003000;11307122222;11807122222
150;12298005000;11307122222;11807122222
151;12298006000;11307122222;11807122222
152;12298008000;11307122222;11807122222
153;12427239000;11307155555;11807155555
190;12427245000;11473800000;11973800000
191;12427272000;11473800000;11973800000
192;12427274000;11473800000;11973800000
193;12427275000;11473800000;11973800000
194;12427277000;11473800000;11973800000
195;12427279000;11473800000;11973800000
196;12427280000;11473800000;11973800000
197;12517265000;11473822222;11973822222
234;12517282000;11640455555;12140455555
235;12517283000;11640455555;12140455555
236;12517285000;11640455555;12140455555
237;12517286000;11640455555;12140455555
238;12517287000;11640455555;12140455555
239;12517289000;11640455555;12140455555
240;12517290000;11640455555;12140455555
241;12604714000;11640477777;12140477777
289;12604723000;11848800000;12348800000
290;12604724000;11848800000;12348800000
291;12604726000;11848800000;12348800000
292;12604728000;11848800000;12348800000
293;12604729000;11848800000;12348800000
294;12604731000;11848800000;12348800000
295;12604732000;11848800000;12348800000
296;12782551000;11848822222;12348822222
333;12782558000;12015466666;12515466666
334;12782560000;12015466666;12515466666
335;12782562000;12015466666;12515466666
336;12782564000;12015466666;12515466666
337;12782574000;12015466666;12515466666
338;12782576000;12015466666;12515466666
339;12782578000;12015466666;12515466666
340;12901618000;12015488888;12515488888
377;12901624000;12182155555;12682155555
378;12901626000;12182155555;12682155555
379;12901628000;12182155555;12682155555
380;12901629000;12182155555;12682155555
381;12901640000;12182155555;12682155555
382;12901642000;12182155555;12682155555
383;12901644000;12182155555;12682155555
384;13021577000;12182166666;12682166666
421;13021584000;12348788888;12848788888
422;13021586000;12348788888;12848788888
423;13021588000;12348788888;12848788888
424;13021590000;12348788888;12848788888
425;13021592000;12348788888;12848788888
426;13021603000;12348788888;12848788888
427;13021605000;12348788888;12848788888
428;13107153000;12348811111;12848811111
465;13107169000;12515466666;13015466666
466;13107171000;12515466666;13015466666
467;13107172000;12515466666;13015466666
468;13107173000;12515466666;13015466666
469;13107174000;12515466666;13015466666
470;13107176000;12515466666;13015466666
471;13107177000;12515466666;13015466666
472;13226724000;12515477777;13015477777
509;13226740000;12682144444;13182144444
510;13226741000;12682144444;13182144444
511;13226743000;12682144444;13182144444
512;13226744000;12682144444;13182144444
513;13226745000;12682144444;13182144444
514;13226746000;12682144444;13182144444
515;13226747000;12682144444;13182144444
516;13346697000;12682166666;13182166666
542;13346713000;12807144444;13307144444
543;13346714000;12807144444;13307144444
544;13346715000;12807144444;13307144444
545;13346717000;12807144444;13307144444
546;13346718000;12807144444;13307144444
547;13346719000;12807144444;13307144444
548;13346720000;12807144444;13307144444
549;13424999000;12807166666;13307166666
550;13425004000;12807466666;13307466666
551;13425007000;12807466666;13307466666
552;13425009000;12807466666;13307466666
553;13466436000;12848788888;13348788888
575;13507076000;12932144444;13432144444
576;13507082000;12932144444;13432144444
577;13507093000;12932144444;13432144444
578;13507095000;12932144444;13432144444
579;13507097000;12932144444;13432144444
580;13507099000;12932144444;13432144444
581;13507101000;12932144444;13432144444
582;13507262000;12932166666;13432166666
583;13507266000;12932466666;13432466666
584;13507268000;12932466666;13432466666
585;13507270000;12932466666;13432466666
586;13544823000;12973800000;13473800000
587;13544826000;12973800000;13473800000
588;13544828000;12973800000;13473800000
589;13544831000;12973800000;13473800000
590;13544842000;12973800000;13473800000
591;13544843000;12973800000;13473800000
592;13544845000;12973800000;13473800000
593;13545004000;12973822222;13473822222
594;13545009000;12974122222;13474122222
595;13545010000;12974122222;13474122222
596;13545012000;12974122222;13474122222
597;13586582000;13015477777;13515477777
608;13622066000;13057133333;13557133333
609;13622071000;13057133333;13557133333
610;13622073000;13057133333;13557133333
611;13622075000;13057133333;13557133333
612;13622088000;13057133333;13557133333
613;13622090000;13057133333;13557133333
614;13622092000;13057133333;13557133333
615;13622234000;13057155555;13557155555
616;13622238000;13057455555;13557455555
617;13622240000;13057455555;13557455555
618;13622242000;13057455555;13557455555
619;13663407000;13098788888;13598788888
620;13663411000;13098788888;13598788888
621;13663413000;13098788888;13598788888
622;13663415000;13098788888;13598788888
623;13663425000;13098788888;13598788888
624;13663427000;13098788888;13598788888
625;13663429000;13098788888;13598788888
626;13663587000;13098811111;13598811111
