seqnum;now;rtptime;deadline;packet_len;payload_len
0;10047595000;9757511111;10257511111;10240;10228
1;10047684000;9757511111;10257511111;10240;10228
2;10047702000;9757511111;10257511111;10240;10228
3;10047715000;9788911111;10288911111;10240;10228
0;10047720000;9757511111;10257511111;10240;10228
1;10047939000;9757511111;10257511111;10240;10228
2;10048143000;9757511111;10257511111;10240;10228
3;10048160000;9788911111;10288911111;10240;10228
4;10167962000;9788911111;10288911111;10240;10228
5;10167979000;9788911111;10288911111;10240;10228
6;10167984000;9788911111;10288911111;10240;10228
7;10167988000;9788911111;10288911111;10240;10228
8;10167992000;9788911111;10288911111;10240;10228
9;10167996000;9788911111;10288911111;10240;10228
4;10168169000;9788911111;10288911111;10240;10228
5;10168353000;9788911111;10288911111;10240;10228
6;10168363000;9788911111;10288911111;10240;10228
7;10168558000;9788911111;10288911111;10240;10228
8;10168751000;9788911111;10288911111;10240;10228
9;10168771000;9788911111;10288911111;10240;10228
10;10198101000;9788933333;10288933333;10240;10228
11;10198308000;9789266666;10289266666;10240;10228
10;10288216000;9788933333;10288933333;10240;10228
11;10288231000;9789266666;10289266666;10240;10228
12;10288235000;9789266666;10289266666;10240;10228
13;10288239000;9789266666;10289266666;10240;10228
14;10288243000;9830577777;10330577777;10240;10228
15;10288247000;9830577777;10330577777;10240;10228
16;10288253000;9830577777;10330577777;10240;10228
17;10288263000;9830577777;10330577777;10240;10228
12;10288616000;9789266666;10289266666;10240;10228
13;10288818000;9789266666;10289266666;10240;10228
14;10288828000;9830577777;10330577777;10240;10228
15;10289019000;9830577777;10330577777;10240;10228
16;10289228000;9830577777;10330577777;10240;10228
17;10289246000;9830577777;10330577777;10240;10228
18;10289435000;9830577777;10330577777;10240;10228
19;10289444000;9830577777;10330577777;10240;10228
20;10289633000;9830577777;10330577777;10240;10228
21;10289652000;9830600000;10330600000;10240;10228
18;10318383000;9830577777;10330577777;10240;10228
19;10408497000;9830577777;10330577777;10240;10228
20;10408508000;9830577777;10330577777;10240;10228
21;10408512000;9830600000;10330600000;10240;10228
22;10408517000;9831000000;10331000000;10240;10228
23;10408622000;9831000000;10331000000;10240;10228
24;10408639000;9831000000;10331000000;10240;10228
25;10408643000;9872244444;10372244444;10240;10228
26;10408647000;9872244444;10372244444;10240;10228
27;10408650000;9872244444;10372244444;10240;10228
22;10408774000;9831000000;10331000000;10240;10228
23;10408978000;9831000000;10331000000;10240;10228
24;10408989000;9831000000;10331000000;10240;10228
