seqnum;now;rtptime;deadline;packet_len;payload_len
0;6027194000;5737322222;6237322222;10240;10228
3;6027240000;5768533333;6268533333;10240;10228
4;6027255000;5768533333;6268533333;10240;10228
7;6027260000;5768533333;6268533333;10240;10228
8;6027334000;5768533333;6268533333;10240;10228
11;6027361000;5768866666;6268866666;10240;10228
12;6027367000;5768866666;6268866666;10240;10228
15;6027387000;5810188888;6310188888;10240;10228
16;6027393000;5810188888;6310188888;10240;10228
1;6027400000;5737322222;6237322222;10240;10228
19;6027422000;5810188888;6310188888;10240;10228
20;6027429000;5810188888;6310188888;10240;10228
23;6027451000;5810588888;6310588888;10240;10228
24;6027456000;5810588888;6310588888;10240;10228
27;6027462000;5851855555;6351855555;10240;10228
28;6027578000;5851855555;6351855555;10240;10228
31;6027589000;5851855555;6351855555;10240;10228
32;6027594000;5851866666;6351866666;10240;10228
35;6027600000;5852211111;6352211111;10240;10228
36;6027606000;5893522222;6393522222;10240;10228
39;6027610000;5893522222;6393522222;10240;10228
40;6027615000;5893522222;6393522222;10240;10228
43;6027621000;5893533333;6393533333;10240;10228
44;6027654000;5893877777;6393877777;10240;10228
47;6027677000;5935188888;6435188888;10240;10228
5;6027681000;5768533333;6268533333;10240;10228
48;6027685000;5935188888;6435188888;10240;10228
51;6027690000;5935188888;6435188888;10240;10228
52;6027694000;5935188888;6435188888;10240;10228
6;6027715000;5768533333;6268533333;10240;10228
9;6027722000;5768533333;6268533333;10240;10228
10;6027731000;5768555555;6268555555;10240;10228
13;6027910000;5768866666;6268866666;10240;10228
14;6028117000;5810188888;6310188888;10240;10228
17;6028144000;5810188888;6310188888;10240;10228
18;6028318000;5810188888;6310188888;10240;10228
21;6028345000;5810200000;6310200000;10240;10228
22;6028523000;5810588888;6310588888;10240;10228
25;6028550000;5851855555;6351855555;10240;10228
26;6028728000;5851855555;6351855555;10240;10228
29;6028932000;5851855555;6351855555;10240;10228
30;6028944000;5851855555;6351855555;10240;10228
33;6029149000;5852211111;6352211111;10240;10228
34;6029160000;5852211111;6352211111;10240;10228
37;6029341000;5893522222;6393522222;10240;10228
38;6029546000;5893522222;6393522222;10240;10228
41;6029572000;5893522222;6393522222;10240;10228
42;6029752000;5893522222;6393522222;10240;10228
45;6029763000;5893877777;6393877777;10240;10228
49;6029934000;5935188888;6435188888;10240;10228
50;6029944000;5935188888;6435188888;10240;10228
53;6030172000;5935188888;6435188888;10240;10228
54;6030193000;5935211111;6435211111;10240;10228
55;6037293000;5935522222;6435522222;10240;10228
57;6147594000;5935522222;6435522222;10240;10228
58;6147623000;5976866666;6476866666;10240;10228
60;6147640000;5976866666;6476866666;10240;10228
61;6147645000;5976866666;6476866666;10240;10228
62;6147650000;5976866666;6476866666;10240;10228
63;6147654000;5976866666;6476866666;10240;10228
64;6147660000;5976866666;6476866666;10240;10228
65;6147665000;5976877777;6476877777;10240;10228
66;6147670000;5977200000;6477200000;10240;10228
67;6147674000;5977200000;6477200000;10240;10228
68;6147709000;5977200000;6477200000;10240;10228
69;6147713000;6018522222;6518522222;10240;10228
70;6147723000;6018522222;6518522222;10240;10228
71;6147734000;6018522222;6518522222;10240;10228
72;6147766000;6018522222;6518522222;10240;10228
73;6147772000;6018522222;6518522222;10240;10228
74;6147776000;6018522222;6518522222;10240;10228
75;6147780000;6018522222;6518522222;10240;10228
76;6147786000;6018533333;6518533333;10240;10228
77;6147790000;6018866666;6518866666;10240;10228
78;6147802000;6018866666;6518866666;10240;10228
79;6147807000;6018866666;6518866666;10240;10228
80;6147833000;6060177777;6560177777;10240;10228
56;6147838000;5935522222;6435522222;10240;10228
81;6147939000;6060177777;6560177777;10240;10228
82;6147965000;6060177777;6560177777;10240;10228
83;6147969000;6060177777;6560177777;10240;10228
84;6147973000;6060177777;6560177777;10240;10228
85;6147977000;6060177777;6560177777;10240;10228
86;6147982000;6060177777;6560177777;10240;10228
87;6147989000;6060188888;6560188888;10240;10228
59;6148019000;5976866666;6476866666;10240;10228
2;6148024000;5737322222;6237322222;10240;10228
46;6150482000;5893877777;6393877777;10240;10228
89;6162090000;6060511111;6560511111;10240;10228
91;6162132000;6101877777;6601877777;10240;10228
93;6162138000;6101877777;6601877777;10240;10228
95;6162142000;6101877777;6601877777;10240;10228
97;6162163000;6101877777;6601877777;10240;10228
88;6162248000;6060511111;6560511111;10240;10228
90;6162426000;6060511111;6560511111;10240;10228
92;6162452000;6101877777;6601877777;10240;10228
94;6162612000;6101877777;6601877777;10240;10228
96;6162812000;6101877777;6601877777;10240;10228
98;6162838000;6101933333;6601933333;10240;10228
99;6203749000;6102277777;6602277777;10240;10228
101;6203786000;6102277777;6602277777;10240;10228
103;6203791000;6143544444;6643544444;10240;10228
100;6203922000;6102277777;6602277777;10240;10228
102;6204055000;6143544444;6643544444;10240;10228
104;6204299000;6143544444;6643544444;10240;10228
105;6204322000;6143544444;6643544444;10240;10228
106;6204504000;6143544444;6643544444;10240;10228
107;6204527000;6143544444;6643544444;10240;10228
108;6204708000;6143544444;6643544444;10240;10228
109;6204733000;6143600000;6643600000;10240;10228
110;6245552000;6143866666;6643866666;10240;10228
111;6245755000;6143866666;6643866666;10240;10228
112;6245955000;6143866666;6643866666;10240;10228
113;6245966000;6185200000;6685200000;10240;10228
114;6246170000;6185200000;6685200000;10240;10228
115;6246196000;6185200000;6685200000;10240;10228
116;6246358000;6185200000;6685200000;10240;10228
117;6246368000;6185200000;6685200000;10240;10228
118;6246552000;6185200000;6685200000;10240;10228
119;6246761000;6185200000;6685200000;10240;10228
120;6246793000;6185255555;6685255555;10240;10228
121;6287080000;6185555555;6685555555;10240;10228
123;6287093000;6185555555;6685555555;10240;10228
125;6287099000;6226877777;6726877777;10240;10228
127;6287107000;6226877777;6726877777;10240;10228
129;6287112000;6226877777;6726877777;10240;10228
131;6287115000;6226922222;6726922222;10240;10228
122;6287264000;6185555555;6685555555;10240;10228
124;6287465000;6226877777;6726877777;10240;10228
126;6287672000;6226877777;6726877777;10240;10228
128;6287697000;6226877777;6726877777;10240;10228
130;6287898000;6226877777;6726877777;10240;10228
133;6328769000;6227244444;6727244444;10240;10228
135;6328808000;6268544444;6768544444;10240;10228
137;6328812000;6268544444;6768544444;10240;10228
139;6328817000;6268544444;6768544444;10240;10228
141;6328821000;6268544444;6768544444;10240;10228
132;6328922000;6227244444;6727244444;10240;10228
134;6329131000;6227244444;6727244444;10240;10228
136;6329326000;6268544444;6768544444;10240;10228
138;6329338000;6268544444;6768544444;10240;10228
140;6329529000;6268544444;6768544444;10240;10228
142;6329550000;6268588888;6768588888;10240;10228
143;6370379000;6268866666;6768866666;10240;10228
145;6370392000;6268866666;6768866666;10240;10228
147;6370398000;6310277777;6810277777;10240;10228
149;6370403000;6310277777;6810277777;10240;10228
151;6370505000;6310277777;6810277777;10240;10228
153;6370527000;6310322222;6810322222;10240;10228
144;6370620000;6268866666;6768866666;10240;10228
146;6370807000;6310277777;6810277777;10240;10228
148;6370828000;6310277777;6810277777;10240;10228
150;6371009000;6310277777;6810277777;10240;10228
152;6371223000;6310277777;6810277777;10240;10228
155;6412072000;6310677777;6810677777;10240;10228
157;6412095000;6351877777;6851877777;10240;10228
159;6412100000;6351877777;6851877777;10240;10228
161;6412105000;6351877777;6851877777;10240;10228
163;6412118000;6351877777;6851877777;10240;10228
154;6412233000;6310677777;6810677777;10240;10228
156;6412444000;6310677777;6810677777;10240;10228
158;6412455000;6351877777;6851877777;10240;10228
160;6412647000;6351877777;6851877777;10240;10228
162;6412845000;6351877777;6851877777;10240;10228
164;6412865000;6351933333;6851933333;10240;10228
165;6453720000;6352277777;6852277777;10240;10228
167;6453732000;6352277777;6852277777;10240;10228
169;6453737000;6393544444;6893544444;10240;10228
171;6453743000;6393544444;6893544444;10240;10228
173;6453774000;6393544444;6893544444;10240;10228
175;6453779000;6393600000;6893600000;10240;10228
166;6453903000;6352277777;6852277777;10240;10228
168;6454222000;6393544444;6893544444;10240;10228
170;6454242000;6393544444;6893544444;10240;10228
172;6454317000;6393544444;6893544444;10240;10228
174;6454523000;6393544444;6893544444;10240;10228
177;6495366000;6393900000;6893900000;10240;10228
179;6495390000;6435222222;6935222222;10240;10228
181;6495404000;6435222222;6935222222;10240;10228
183;6495410000;6435222222;6935222222;10240;10228
185;6495423000;6435222222;6935222222;10240;10228
176;6495569000;6393900000;6893900000;10240;10228
178;6495774000;6393900000;6893900000;10240;10228
180;6495812000;6435222222;6935222222;10240;10228
182;6495939000;6435222222;6935222222;10240;10228
184;6496183000;6435222222;6935222222;10240;10228
186;6496219000;6435277777;6935277777;10240;10228
187;6537089000;6435577777;6935577777;10240;10228
189;6537099000;6435577777;6935577777;10240;10228
191;6537117000;6476888888;6976888888;10240;10228
193;6537122000;6476888888;6976888888;10240;10228
195;6537134000;6476888888;6976888888;10240;10228
197;6537151000;6476944444;6976944444;10240;10228
188;6537268000;6435577777;6935577777;10240;10228
190;6537480000;6476888888;6976888888;10240;10228
