seqnum;now;rtptime;deadline
1;5827415000;5296711111;5796711111
3;6047766000;5327755555;5827755555
54;6204280000;5494433333;5994433333
99;6204296000;5661477777;6161477777
100;6204297000;5661477777;6161477777
101;6204299000;5661477777;6161477777
102;6346670000;5702766666;6202766666
137;6388015000;5827755555;6327755555
146;6419822000;5869422222;6369422222
155;6419935000;5869811111;6369811111
156;6419939000;5869811111;6369811111
157;6431821000;5911100000;6411100000
167;6431934000;5911477777;6411477777
168;6467974000;5952766666;6452766666
169;6467978000;5952766666;6452766666
170;6467980000;5952766666;6452766666
171;6467984000;5952766666;6452766666
172;6467986000;5952766666;6452766666
173;6467988000;5952766666;6452766666
174;6467989000;5952766666;6452766666
175;6468162000;5952811111;6452811111
176;6468166000;5953111111;6453111111
177;6468168000;5953111111;6453111111
178;6468170000;5953111111;6453111111
179;6496059000;5994422222;6494422222
180;6496063000;5994422222;6494422222
181;6496065000;5994422222;6494422222
182;6496067000;5994422222;6494422222
183;6496068000;5994422222;6494422222
184;6496070000;5994422222;6494422222
185;6496071000;5994422222;6494422222
186;6500835000;5994477777;6494477777
187;6500839000;5994777777;6494777777
188;6500841000;5994777777;6494777777
189;6500842000;5994777777;6494777777
190;6535243000;6036100000;6536100000
191;6535246000;6036100000;6536100000
192;6535247000;6036100000;6536100000
193;6535248000;6036100000;6536100000
194;6535250000;6036100000;6536100000
195;6535251000;6036100000;6536100000
196;6535252000;6036100000;6536100000
197;6535461000;6036166666;6536166666
198;6535477000;6036455555;6536455555
199;6535478000;6036455555;6536455555
200;6535479000;6036455555;6536455555
201;6570814000;6077788888;6577788888
202;6570818000;6077788888;6577788888
203;6570819000;6077788888;6577788888
204;6570820000;6077788888;6577788888
205;6570821000;6077788888;6577788888
206;6570823000;6077788888;6577788888
207;6570823000;6077788888;6577788888
208;6572493000;6077855555;6577855555
209;6572508000;6078222222;6578222222
210;6572510000;6078222222;6578222222
211;6572511000;6078222222;6578222222
212;6611450000;6119433333;6619433333
213;6611453000;6119433333;6619433333
214;6611464000;6119433333;6619433333
215;6611465000;6119433333;6619433333
216;6611466000;6119433333;6619433333
217;6611467000;6119433333;6619433333
218;6611468000;6119433333;6619433333
219;6611699000;6119488888;6619488888
220;6611714000;6119800000;6619800000
221;6611716000;6119800000;6619800000
222;6611717000;6119800000;6619800000
223;6651747000;6161100000;6661100000
224;6651751000;6161100000;6661100000
225;6651752000;6161100000;6661100000
226;6651753000;6161100000;6661100000
227;6651754000;6161100000;6661100000
228;6651755000;6161100000;6661100000
229;6651756000;6161100000;6661100000
230;6652060000;6161166666;6661166666
231;6652066000;6161477777;6661477777
232;6652067000;6161477777;6661477777
233;6652068000;6161477777;6661477777
234;6693298000;6202766666;6702766666
235;6693301000;6202766666;6702766666
236;6693302000;6202766666;6702766666
237;6693303000;6202766666;6702766666
238;6693304000;6202766666;6702766666
239;6693305000;6202766666;6702766666
240;6693306000;6202766666;6702766666
241;6693507000;6202811111;6702811111
242;6693523000;6203088888;6703088888
243;6693524000;6203088888;6703088888
244;6693525000;6203088888;6703088888
245;6734789000;6244433333;6744433333
246;6734793000;6244433333;6744433333
247;6734794000;6244433333;6744433333
248;6734795000;6244433333;6744433333
249;6734796000;6244433333;6744433333
250;6734797000;6244433333;6744433333
251;6734798000;6244433333;6744433333
252;6734997000;6244477777;6744477777
253;6735012000;6244800000;6744800000
254;6735014000;6244800000;6744800000
255;6735015000;6244800000;6744800000
256;6776569000;6286100000;6786100000
257;6776582000;6286100000;6786100000
258;6776583000;6286100000;6786100000
259;6776584000;6286100000;6786100000
260;6776585000;6286100000;6786100000
261;6776586000;6286100000;6786100000
262;6776587000;6286100000;6786100000
263;6776804000;6286166666;6786166666
264;6776807000;6286455555;6786455555
265;6776808000;6286455555;6786455555
266;6776829000;6286455555;6786455555
267;6818070000;6327766666;6827766666
268;6818073000;6327766666;6827766666
269;6818074000;6327766666;6827766666
270;6818084000;6327766666;6827766666
271;6818085000;6327766666;6827766666
272;6818086000;6327766666;6827766666
273;6818087000;6327766666;6827766666
274;6818299000;6327822222;6827822222
275;6818302000;6328111111;6828111111
276;6818303000;6328111111;6828111111
277;6818304000;6328111111;6828111111
278;6859743000;6369433333;6869433333
279;6859747000;6369433333;6869433333
280;6859748000;6369433333;6869433333
281;6859749000;6369433333;6869433333
282;6859750000;6369433333;6869433333
283;6859751000;6369433333;6869433333
284;6859752000;6369433333;6869433333
285;6859968000;6369477777;6869477777
286;6859971000;6369788888;6869788888
287;6859972000;6369788888;6869788888
288;6859973000;6369788888;6869788888
289;6901403000;6411122222;6911122222
290;6901407000;6411122222;6911122222
291;6901408000;6411122222;6911122222
292;6901409000;6411122222;6911122222
293;6901410000;6411122222;6911122222
294;6901411000;6411122222;6911122222
295;6901412000;6411122222;6911122222
296;6901627000;6411200000;6911200000
297;6901642000;6411477777;6911477777
298;6901643000;6411477777;6911477777
299;6901644000;6411477777;6911477777
300;6943074000;6452766666;6952766666
301;6943077000;6452766666;6952766666
302;6943078000;6452766666;6952766666
303;6943079000;6452766666;6952766666
304;6943080000;6452766666;6952766666
305;6943081000;6452766666;6952766666
306;6943082000;6452766666;6952766666
307;6943254000;6452811111;6952811111
308;6943259000;6453088888;6953088888
309;6943260000;6453088888;6953088888
310;6943261000;6453088888;6953088888
311;6984759000;6494444444;6994444444
312;6984762000;6494444444;6994444444
313;6984763000;6494444444;6994444444
314;6984764000;6494444444;6994444444
315;6984765000;6494444444;6994444444
316;6984766000;6494444444;6994444444
317;6984767000;6494444444;6994444444
318;6984966000;6494500000;6994500000
319;6984981000;6494811111;6994811111
320;6984982000;6494811111;6994811111
321;6984983000;6494811111;6994811111
322;7026569000;6536111111;7036111111
323;7026572000;6536111111;7036111111
324;7026573000;6536111111;7036111111
325;7026574000;6536111111;7036111111
326;7026575000;6536111111;7036111111
327;7026576000;6536111111;7036111111
328;7026577000;6536111111;7036111111
329;7026777000;6536177777;7036177777
330;7026792000;6536466666;7036466666
331;7026793000;6536466666;7036466666
332;7026794000;6536466666;7036466666
333;7072314000;6577766666;7077766666
334;7072323000;6577766666;7077766666
335;7072325000;6577766666;7077766666
336;7072327000;6577766666;7077766666
337;7072328000;6577766666;7077766666
338;7072330000;6577766666;7077766666
339;7072331000;6577766666;7077766666
340;7072552000;6577822222;7077822222
341;7072572000;6578122222;7078122222
342;7072574000;6578122222;7078122222
343;7072575000;6578122222;7078122222
344;7109922000;6619433333;7119433333
345;7109932000;6619433333;7119433333
346;7109934000;6619433333;7119433333
347;7109936000;6619433333;7119433333
348;7109937000;6619433333;7119433333
349;7109939000;6619433333;7119433333
350;7109940000;6619433333;7119433333
351;7110178000;6619477777;7119477777
352;7110194000;6619777777;7119777777
353;7110196000;6619777777;7119777777
354;7110198000;6619777777;7119777777
355;7152007000;6661100000;7161100000
356;7152018000;6661100000;7161100000
357;7152020000;6661100000;7161100000
358;7152021000;6661100000;7161100000
359;7152023000;6661100000;7161100000
360;7152024000;6661100000;7161100000
361;7152026000;6661100000;7161100000
362;7152264000;6661166666;7161166666
363;7152280000;6661466666;7161466666
364;7152282000;6661466666;7161466666
365;7152283000;6661466666;7161466666
366;7193149000;6702766666;7202766666
367;7193158000;6702766666;7202766666
368;7193160000;6702766666;7202766666
369;7193161000;6702766666;7202766666
370;7193163000;6702766666;7202766666
371;7193164000;6702766666;7202766666
372;7193165000;6702766666;7202766666
373;7193381000;6702822222;7202822222
374;7193397000;6703066666;7203066666
375;7193399000;6703066666;7203066666
376;7193417000;6703066666;7203066666
377;7234880000;6744433333;7244433333
378;7234891000;6744433333;7244433333
379;7234894000;6744433333;7244433333
380;7234896000;6744433333;7244433333
381;7234898000;6744433333;7244433333
382;7234899000;6744433333;7244433333
383;7234901000;6744433333;7244433333
384;7235149000;6744488888;7244488888
385;7235153000;6744766666;7244766666
386;7235155000;6744766666;7244766666
387;7235156000;6744766666;7244766666
388;7276462000;6786100000;7286100000
389;7276468000;6786100000;7286100000
390;7276469000;6786100000;7286100000
391;7276471000;6786100000;7286100000
392;7276473000;6786100000;7286100000
393;7276484000;6786100000;7286100000
394;7276485000;6786100000;7286100000
395;7276692000;6786166666;7286166666
396;7276708000;6786455555;7286455555
397;7276710000;6786455555;7286455555
398;7276711000;6786455555;7286455555
399;7318208000;6827766666;7327766666
400;7318211000;6827766666;7327766666
401;7318213000;6827766666;7327766666
402;7318214000;6827766666;7327766666
403;7318215000;6827766666;7327766666
404;7318217000;6827766666;7327766666
405;7318219000;6827766666;7327766666
406;7318418000;6827822222;7327822222
407;7318433000;6828088888;7328088888
408;7318435000;6828088888;7328088888
409;7318436000;6828088888;7328088888
410;7359754000;6869433333;7369433333
411;7359759000;6869433333;7369433333
412;7359760000;6869433333;7369433333
413;7359761000;6869433333;7369433333
414;7359762000;6869433333;7369433333
415;7359764000;6869433333;7369433333
416;7359765000;6869433333;7369433333
417;7359972000;6869488888;7369488888
418;7359979000;6869777777;7369777777
419;7359981000;6869777777;7369777777
420;7359982000;6869777777;7369777777
421;7401535000;6911100000;7411100000
422;7401538000;6911100000;7411100000
423;7401540000;6911100000;7411100000
424;7401541000;6911100000;7411100000
425;7401542000;6911100000;7411100000
426;7401544000;6911100000;7411100000
427;7401545000;6911100000;7411100000
428;7401744000;6911166666;7411166666
429;7401750000;6911466666;7411466666
430;7401752000;6911466666;7411466666
431;7401753000;6911466666;7411466666
432;7443202000;6952766666;7452766666
433;7443206000;6952766666;7452766666
434;7443207000;6952766666;7452766666
435;7443208000;6952766666;7452766666
436;7443210000;6952766666;7452766666
437;7443211000;6952766666;7452766666
438;7443212000;6952766666;7452766666
439;7443411000;6952811111;7452811111
440;7443418000;6953100000;7453100000
441;7443420000;6953100000;7453100000
442;7443421000;6953100000;7453100000
443;7484706000;6994433333;7494433333
444;7484709000;6994433333;7494433333
445;7484711000;6994433333;7494433333
446;7484712000;6994433333;7494433333
447;7484713000;6994433333;7494433333
448;7484715000;6994433333;7494433333
449;7484716000;6994433333;7494433333
450;7484923000;6994488888;7494488888
451;7484930000;6994766666;7494766666
