seqnum;now;rtptime;deadline
1;6546937000;6038066666;6538066666
2;6546940000;6038066666;6538066666
3;6790406000;6069222222;6569222222
55;6943799000;6236200000;6736200000
99;7064915000;6402888888;6902888888
131;7121733000;6527577777;7027577777
143;7121738000;6569555555;7069555555
144;7121740000;6569555555;7069555555
145;7121742000;6569555555;7069555555
146;7161801000;6610888888;7110888888
154;7161913000;6611277777;7111277777
155;7161916000;6611277777;7111277777
156;7161917000;6611277777;7111277777
157;7172068000;6652555555;7152555555
167;7172213000;6652900000;7152900000
168;7208451000;6694188888;7194188888
169;7208458000;6694188888;7194188888
170;7208459000;6694188888;7194188888
171;7208462000;6694188888;7194188888
172;7208463000;6694188888;7194188888
173;7208464000;6694188888;7194188888
174;7208465000;6694188888;7194188888
175;7208657000;6694244444;7194244444
176;7208661000;6694533333;7194533333
177;7208663000;6694533333;7194533333
178;7208664000;6694533333;7194533333
179;7236052000;6735888888;7235888888
180;7236056000;6735888888;7235888888
181;7236057000;6735888888;7235888888
182;7236058000;6735888888;7235888888
183;7236059000;6735888888;7235888888
184;7236060000;6735888888;7235888888
185;7236061000;6735888888;7235888888
186;7240190000;6735933333;7235933333
187;7240205000;6736255555;7236255555
188;7240207000;6736255555;7236255555
189;7240208000;6736255555;7236255555
190;7275438000;6777555555;7277555555
191;7275442000;6777555555;7277555555
192;7275443000;6777555555;7277555555
193;7275444000;6777555555;7277555555
194;7275445000;6777555555;7277555555
195;7275446000;6777555555;7277555555
196;7275447000;6777555555;7277555555
197;7275647000;6777600000;7277600000
198;7275663000;6777877777;7277877777
199;7275664000;6777877777;7277877777
200;7275665000;6777877777;7277877777
201;7311877000;6819211111;7319211111
202;7311880000;6819211111;7319211111
203;7311881000;6819211111;7319211111
204;7311883000;6819211111;7319211111
205;7311884000;6819211111;7319211111
206;7311885000;6819211111;7319211111
207;7311886000;6819211111;7319211111
208;7313328000;6819255555;7319255555
209;7313343000;6819555555;7319555555
210;7313344000;6819555555;7319555555
211;7313345000;6819555555;7319555555
212;7352958000;6860888888;7360888888
213;7352962000;6860888888;7360888888
214;7352963000;6860888888;7360888888
215;7352964000;6860888888;7360888888
216;7352966000;6860888888;7360888888
217;7352967000;6860888888;7360888888
218;7352968000;6860888888;7360888888
219;7353094000;6860944444;7360944444
220;7353100000;6861300000;7361300000
221;7353101000;6861300000;7361300000
222;7353103000;6861300000;7361300000
223;7393400000;6902544444;7402544444
224;7393404000;6902544444;7402544444
225;7393405000;6902544444;7402544444
226;7393406000;6902544444;7402544444
227;7393407000;6902544444;7402544444
228;7393409000;6902544444;7402544444
229;7393409000;6902544444;7402544444
230;7393536000;6902600000;7402600000
231;7393541000;6902911111;7402911111
232;7393543000;6902911111;7402911111
233;7393544000;6902911111;7402911111
234;7434927000;6944211111;7444211111
235;7434931000;6944211111;7444211111
236;7434932000;6944211111;7444211111
237;7434933000;6944211111;7444211111
238;7434934000;6944211111;7444211111
239;7434935000;6944211111;7444211111
240;7434936000;6944211111;7444211111
241;7435060000;6944255555;7444255555
242;7435065000;6944544444;7444544444
243;7435067000;6944544444;7444544444
244;7435069000;6944544444;7444544444
245;7476220000;6985888888;7485888888
246;7476224000;6985888888;7485888888
247;7476225000;6985888888;7485888888
248;7476226000;6985888888;7485888888
249;7476227000;6985888888;7485888888
250;7476228000;6985888888;7485888888
251;7476229000;6985888888;7485888888
252;7476342000;6985933333;7485933333
253;7476347000;6986277777;7486277777
254;7476349000;6986277777;7486277777
255;7476349000;6986277777;7486277777
256;7517871000;7027555555;7527555555
257;7517874000;7027555555;7527555555
258;7517875000;7027555555;7527555555
259;7517876000;7027555555;7527555555
260;7517877000;7027555555;7527555555
261;7517879000;7027555555;7527555555
262;7517880000;7027555555;7527555555
263;7518002000;7027600000;7527600000
264;7518028000;7027877777;7527877777
265;7518029000;7027877777;7527877777
266;7518030000;7027877777;7527877777
267;7559511000;7069244444;7569244444
268;7559515000;7069244444;7569244444
269;7559516000;7069244444;7569244444
270;7559517000;7069244444;7569244444
271;7559518000;7069244444;7569244444
272;7559519000;7069244444;7569244444
273;7559520000;7069244444;7569244444
274;7559623000;7069300000;7569300000
275;7559628000;7069577777;7569577777
276;7559630000;7069577777;7569577777
277;7559631000;7069577777;7569577777
278;7601162000;7110888888;7610888888
279;7601174000;7110888888;7610888888
280;7601175000;7110888888;7610888888
281;7601176000;7110888888;7610888888
282;7601177000;7110888888;7610888888
283;7601178000;7110888888;7610888888
284;7601179000;7110888888;7610888888
285;7601298000;7110933333;7610933333
286;7601303000;7111266666;7611266666
287;7601304000;7111266666;7611266666
288;7601305000;7111266666;7611266666
289;7642965000;7152555555;7652555555
290;7642968000;7152555555;7652555555
291;7642978000;7152555555;7652555555
292;7642979000;7152555555;7652555555
293;7642980000;7152555555;7652555555
294;7642981000;7152555555;7652555555
295;7642982000;7152555555;7652555555
296;7643106000;7152600000;7652600000
297;7643111000;7152866666;7652866666
298;7643112000;7152866666;7652866666
299;7643113000;7152866666;7652866666
300;7684592000;7194211111;7694211111
