seqnum;now;rtptime;deadline
1;6209344000;5700500000;6200500000
3;6452498000;5731511111;6231511111
55;6498901000;5898511111;6398511111
67;6645684000;5940166666;6440166666
108;6734242000;6106544444;6606544444
133;6763495000;6190211111;6690211111
143;6786228000;6231844444;6731844444
144;6786231000;6231844444;6731844444
145;6786232000;6231844444;6731844444
146;6804373000;6273177777;6773177777
154;6804485000;6273555555;6773555555
155;6804488000;6273555555;6773555555
156;6804489000;6273555555;6773555555
157;6839520000;6314844444;6814844444
166;6839632000;6315222222;6815222222
167;6839636000;6315222222;6815222222
168;6862553000;6356511111;6856511111
169;6862559000;6356511111;6856511111
170;6862560000;6356511111;6856511111
171;6862562000;6356511111;6856511111
172;6862563000;6356511111;6856511111
173;6862564000;6356511111;6856511111
174;6862565000;6356511111;6856511111
175;6868275000;6356555555;6856555555
176;6868290000;6356855555;6856855555
177;6868291000;6356855555;6856855555
178;6868292000;6356855555;6856855555
179;6900965000;6398177777;6898177777
180;6900978000;6398177777;6898177777
181;6900980000;6398177777;6898177777
182;6900981000;6398177777;6898177777
183;6900983000;6398177777;6898177777
184;6900984000;6398177777;6898177777
185;6900985000;6398177777;6898177777
186;6901140000;6398233333;6898233333
187;6901144000;6398522222;6898522222
188;6901145000;6398522222;6898522222
189;6901146000;6398522222;6898522222
190;6934772000;6439844444;6939844444
191;6934776000;6439844444;6939844444
192;6934777000;6439844444;6939844444
193;6934778000;6439844444;6939844444
194;6934779000;6439844444;6939844444
195;6934779000;6439844444;6939844444
196;6934780000;6439844444;6939844444
197;6936962000;6439900000;6939900000
198;6936977000;6440200000;6940200000
199;6936978000;6440200000;6940200000
200;6936979000;6440200000;6940200000
201;6975177000;6481511111;6981511111
202;6975180000;6481511111;6981511111
203;6975181000;6481511111;6981511111
204;6975182000;6481511111;6981511111
205;6975183000;6481511111;6981511111
206;6975184000;6481511111;6981511111
207;6975185000;6481511111;6981511111
208;6975383000;6481555555;6981555555
209;6975399000;6481844444;6981844444
210;6975400000;6481844444;6981844444
211;6975401000;6481844444;6981844444
212;7014700000;6523177777;7023177777
213;7014703000;6523177777;7023177777
214;7014704000;6523177777;7023177777
215;7014706000;6523177777;7023177777
216;7014706000;6523177777;7023177777
217;7014707000;6523177777;7023177777
218;7014708000;6523177777;7023177777
219;7015294000;6523233333;7023233333
220;7015309000;6523544444;7023544444
221;7015310000;6523544444;7023544444
222;7015311000;6523544444;7023544444
223;7055907000;6564844444;7064844444
224;7055911000;6564844444;7064844444
225;7055912000;6564844444;7064844444
226;7055913000;6564844444;7064844444
227;7055914000;6564844444;7064844444
228;7055915000;6564844444;7064844444
229;7055915000;6564844444;7064844444
230;7056115000;6564900000;7064900000
231;7056130000;6565211111;7065211111
232;7056131000;6565211111;7065211111
233;7056132000;6565211111;7065211111
234;7096980000;6606522222;7106522222
235;7096984000;6606522222;7106522222
236;7096985000;6606522222;7106522222
237;7096986000;6606522222;7106522222
238;7096986000;6606522222;7106522222
239;7096988000;6606522222;7106522222
240;7096988000;6606522222;7106522222
241;7097194000;6606566666;7106566666
242;7097209000;6606833333;7106833333
243;7097211000;6606833333;7106833333
244;7097211000;6606833333;7106833333
245;7138668000;6648200000;7148200000
246;7138672000;6648200000;7148200000
247;7138673000;6648200000;7148200000
248;7138683000;6648200000;7148200000
249;7138684000;6648200000;7148200000
250;7138685000;6648200000;7148200000
251;7138686000;6648200000;7148200000
252;7138820000;6648277777;7148277777
253;7138822000;6648577777;7148577777
254;7138823000;6648577777;7148577777
255;7138824000;6648577777;7148577777
256;7180176000;6689844444;7189844444
257;7180180000;6689844444;7189844444
258;7180181000;6689844444;7189844444
