seqnum;now;rtptime;deadline;packet_len;payload_len
0;6327876000;6038066666;6538066666;10240;10228
3;6327971000;6069222222;6569222222;10240;10228
4;6328001000;6069222222;6569222222;10240;10228
7;6328007000;6069222222;6569222222;10240;10228
8;6328012000;6069222222;6569222222;10240;10228
11;6328015000;6069600000;6569600000;10240;10228
12;6328020000;6069600000;6569600000;10240;10228
15;6328023000;6110877777;6610877777;10240;10228
16;6328028000;6110877777;6610877777;10240;10228
1;6328034000;6038066666;6538066666;10240;10228
19;6328111000;6110877777;6610877777;10240;10228
20;6328123000;6110877777;6610877777;10240;10228
23;6328146000;6111288888;6611288888;10240;10228
24;6328152000;6111288888;6611288888;10240;10228
27;6328156000;6152533333;6652533333;10240;10228
28;6328161000;6152533333;6652533333;10240;10228
31;6328174000;6152533333;6652533333;10240;10228
32;6328180000;6152544444;6652544444;10240;10228
35;6328185000;6152877777;6652877777;10240;10228
36;6328193000;6194200000;6694200000;10240;10228
40;6328198000;6194200000;6694200000;10240;10228
43;6328208000;6194211111;6694211111;10240;10228
44;6328216000;6194533333;6694533333;10240;10228
47;6328221000;6235866666;6735866666;10240;10228
48;6328228000;6235866666;6735866666;10240;10228
51;6328235000;6235866666;6735866666;10240;10228
2;6328246000;6038066666;6538066666;10240;10228
52;6328255000;6235866666;6735866666;10240;10228
5;6328412000;6069222222;6569222222;10240;10228
6;6328438000;6069222222;6569222222;10240;10228
9;6328609000;6069222222;6569222222;10240;10228
10;6328634000;6069244444;6569244444;10240;10228
13;6328850000;6069600000;6569600000;10240;10228
14;6328876000;6110877777;6610877777;10240;10228
17;6328963000;6110877777;6610877777;10240;10228
18;6329227000;6110877777;6610877777;10240;10228
21;6329239000;6110888888;6610888888;10240;10228
22;6329244000;6111288888;6611288888;10240;10228
25;6329401000;6152533333;6652533333;10240;10228
26;6329601000;6152533333;6652533333;10240;10228
29;6329613000;6152533333;6652533333;10240;10228
30;6329808000;6152533333;6652533333;10240;10228
33;6329821000;6152877777;6652877777;10240;10228
34;6330010000;6152877777;6652877777;10240;10228
37;6330240000;6194200000;6694200000;10240;10228
38;6330251000;6194200000;6694200000;10240;10228
41;6330437000;6194200000;6694200000;10240;10228
42;6330459000;6194200000;6694200000;10240;10228
45;6330642000;6194533333;6694533333;10240;10228
46;6330663000;6194533333;6694533333;10240;10228
49;6330845000;6235866666;6735866666;10240;10228
50;6331038000;6235866666;6735866666;10240;10228
53;6331072000;6235866666;6735866666;10240;10228
54;6331263000;6235877777;6735877777;10240;10228
55;6337933000;6236200000;6736200000;10240;10228
57;6448320000;6236200000;6736200000;10240;10228
58;6448361000;6277544444;6777544444;10240;10228
60;6448374000;6277544444;6777544444;10240;10228
61;6448383000;6277544444;6777544444;10240;10228
62;6448419000;6277544444;6777544444;10240;10228
63;6448428000;6277544444;6777544444;10240;10228
64;6448438000;6277544444;6777544444;10240;10228
