seqnum;now;rtptime;deadline;packet_len;payload_len
0;4834897000;4545444444;5045444444;10240;10228
3;4834966000;4576444444;5076444444;10240;10228
4;4834996000;4576444444;5076444444;10240;10228
7;4835016000;4576444444;5076444444;10240;10228
8;4835021000;4576444444;5076444444;10240;10228
11;4835041000;4576800000;5076800000;10240;10228
12;4835061000;4576800000;5076800000;10240;10228
15;4835065000;4618088888;5118088888;10240;10228
16;4835071000;4618088888;5118088888;10240;10228
19;4835077000;4618088888;5118088888;10240;10228
20;4835085000;4618088888;5118088888;10240;10228
23;4835090000;4618488888;5118488888;10240;10228
24;4835098000;4618488888;5118488888;10240;10228
27;4835102000;4659755555;5159755555;10240;10228
28;4835108000;4659755555;5159755555;10240;10228
31;4835112000;4659755555;5159755555;10240;10228
32;4835116000;4659777777;5159777777;10240;10228
35;4835121000;4660100000;5160100000;10240;10228
36;4835130000;4701422222;5201422222;10240;10228
39;4835135000;4701422222;5201422222;10240;10228
1;4835139000;4545444444;5045444444;10240;10228
40;4835144000;4701422222;5201422222;10240;10228
43;4835160000;4701444444;5201444444;10240;10228
44;4835243000;4701788888;5201788888;10240;10228
47;4835257000;4743088888;5243088888;10240;10228
48;4835263000;4743088888;5243088888;10240;10228
51;4835267000;4743088888;5243088888;10240;10228
52;4835272000;4743088888;5243088888;10240;10228
2;4835276000;4545444444;5045444444;10240;10228
5;4835286000;4576444444;5076444444;10240;10228
6;4835451000;4576444444;5076444444;10240;10228
9;4835642000;4576444444;5076444444;10240;10228
10;4835654000;4576455555;5076455555;10240;10228
13;4835831000;4576800000;5076800000;10240;10228
14;4835843000;4618088888;5118088888;10240;10228
17;4836034000;4618088888;5118088888;10240;10228
18;4836242000;4618088888;5118088888;10240;10228
21;4836252000;4618100000;5118100000;10240;10228
22;4836459000;4618488888;5118488888;10240;10228
25;4836469000;4659755555;5159755555;10240;10228
26;4836663000;4659755555;5159755555;10240;10228
29;4836675000;4659755555;5159755555;10240;10228
30;4836869000;4659755555;5159755555;10240;10228
33;4836879000;4660100000;5160100000;10240;10228
34;4837074000;4660100000;5160100000;10240;10228
37;4837289000;4701422222;5201422222;10240;10228
38;4837308000;4701422222;5201422222;10240;10228
41;4837494000;4701422222;5201422222;10240;10228
42;4837513000;4701422222;5201422222;10240;10228
45;4837700000;4701788888;5201788888;10240;10228
46;4837720000;4701788888;5201788888;10240;10228
49;4837903000;4743088888;5243088888;10240;10228
50;4838106000;4743088888;5243088888;10240;10228
53;4838117000;4743088888;5243088888;10240;10228
54;4838302000;4743111111;5243111111;10240;10228
55;4844974000;4743422222;5243422222;10240;10228
57;4955500000;4743422222;5243422222;10240;10228
58;4955543000;4784777777;5284777777;10240;10228
60;4955553000;4784777777;5284777777;10240;10228
61;4955558000;4784777777;5284777777;10240;10228
62;4955569000;4784777777;5284777777;10240;10228
63;4955574000;4784777777;5284777777;10240;10228
64;4955579000;4784777777;5284777777;10240;10228
65;4955583000;4784788888;5284788888;10240;10228
66;4955589000;4785077777;5285077777;10240;10228
67;4955593000;4785077777;5285077777;10240;10228
68;4955601000;4785077777;5285077777;10240;10228
69;4955617000;4826422222;5326422222;10240;10228
70;4955621000;4826422222;5326422222;10240;10228
56;4955625000;4743422222;5243422222;10240;10228
71;4955757000;4826422222;5326422222;10240;10228
72;4955770000;4826422222;5326422222;10240;10228
73;4955777000;4826422222;5326422222;10240;10228
74;4955781000;4826422222;5326422222;10240;10228
75;4955786000;4826422222;5326422222;10240;10228
76;4955793000;4826444444;5326444444;10240;10228
77;4955798000;4826766666;5326766666;10240;10228
78;4955803000;4826766666;5326766666;10240;10228
79;4955811000;4826766666;5326766666;10240;10228
80;4955815000;4868088888;5368088888;10240;10228
81;4955819000;4868088888;5368088888;10240;10228
82;4955823000;4868088888;5368088888;10240;10228
83;4955827000;4868088888;5368088888;10240;10228
84;4955832000;4868088888;5368088888;10240;10228
85;4955839000;4868088888;5368088888;10240;10228
86;4955868000;4868088888;5368088888;10240;10228
87;4955884000;4868100000;5368100000;10240;10228
59;4955888000;4784777777;5284777777;10240;10228
88;4970163000;4868422222;5368422222;10240;10228
89;4970194000;4868422222;5368422222;10240;10228
91;4970205000;4909777777;5409777777;10240;10228
93;4970210000;4909777777;5409777777;10240;10228
95;4970215000;4909777777;5409777777;10240;10228
92;4970322000;4909777777;5409777777;10240;10228
94;4970339000;4909777777;5409777777;10240;10228
96;4970494000;4909777777;5409777777;10240;10228
97;4970691000;4909777777;5409777777;10240;10228
98;4970704000;4909833333;5409833333;10240;10228
99;5011796000;4910133333;5410133333;10240;10228
101;5011831000;4910133333;5410133333;10240;10228
100;5011836000;4910133333;5410133333;10240;10228
102;5011976000;4951444444;5451444444;10240;10228
103;5011991000;4951444444;5451444444;10240;10228
