seqnum;now;rtptime;deadline;packet_len;payload_len
0;5695827000;5304600000;5504600000;10240;10228
1;5695928000;5304600000;5504600000;10240;10228
2;5696008000;5304600000;5504600000;10240;10228
3;5696021000;5335933333;5535933333;10240;10228
4;5696252000;5335933333;5535933333;10240;10228
5;5696271000;5335933333;5535933333;10240;10228
6;5696572000;5335933333;5535933333;10240;10228
7;5696591000;5335933333;5535933333;10240;10228
8;5696778000;5335933333;5535933333;10240;10228
9;5696799000;5335933333;5535933333;10240;10228
10;5697018000;5335955555;5535955555;10240;10228
11;5697038000;5336300000;5536300000;10240;10228
12;5697269000;5336300000;5536300000;10240;10228
13;5697279000;5336300000;5536300000;10240;10228
14;5697495000;5377600000;5577600000;10240;10228
15;5697502000;5377600000;5577600000;10240;10228
16;5697762000;5377600000;5577600000;10240;10228
17;5697772000;5377600000;5577600000;10240;10228
18;5697777000;5377600000;5577600000;10240;10228
19;5698005000;5377600000;5577600000;10240;10228
20;5698014000;5377600000;5577600000;10240;10228
21;5698253000;5377622222;5577622222;10240;10228
22;5698262000;5378000000;5578000000;10240;10228
23;5698516000;5378000000;5578000000;10240;10228
24;5698522000;5378000000;5578000000;10240;10228
25;5698757000;5419266666;5619266666;10240;10228
26;5698762000;5419266666;5619266666;10240;10228
27;5699014000;5419266666;5619266666;10240;10228
28;5699020000;5419266666;5619266666;10240;10228
29;5699265000;5419266666;5619266666;10240;10228
30;5699271000;5419266666;5619266666;10240;10228
31;5699275000;5419266666;5619266666;10240;10228
32;5699556000;5419277777;5619277777;10240;10228
33;5699562000;5419600000;5619600000;10240;10228
34;5699761000;5419600000;5619600000;10240;10228
35;5699775000;5419600000;5619600000;10240;10228
36;5700017000;5460955555;5660955555;10240;10228
37;5700022000;5460955555;5660955555;10240;10228
38;5700266000;5460955555;5660955555;10240;10228
39;5700272000;5460955555;5660955555;10240;10228
40;5700552000;5460955555;5660955555;10240;10228
41;5700568000;5460955555;5660955555;10240;10228
42;5700776000;5460955555;5660955555;10240;10228
43;5700782000;5460977777;5660977777;10240;10228
44;5700793000;5461311111;5661311111;10240;10228
45;5701035000;5461311111;5661311111;10240;10228
46;5701056000;5461311111;5661311111;10240;10228
47;5701270000;5502600000;5702600000;10240;10228
48;5701276000;5502600000;5702600000;10240;10228
49;5701540000;5502600000;5702600000;10240;10228
50;5701556000;5502600000;5702600000;10240;10228
51;5701769000;5502600000;5702600000;10240;10228
52;5701776000;5502600000;5702600000;10240;10228
53;5702024000;5502600000;5702600000;10240;10228
54;5702029000;5502611111;5702611111;10240;10228
55;5702034000;5502933333;5702933333;10240;10228
56;5702288000;5502933333;5702933333;10240;10228
57;5702303000;5502933333;5702933333;10240;10228
58;5702520000;5544277777;5744277777;10240;10228
59;5702525000;5544277777;5744277777;10240;10228
60;5702793000;5544277777;5744277777;10240;10228
61;5702802000;5544277777;5744277777;10240;10228
62;5703008000;5544277777;5744277777;10240;10228
63;5703015000;5544277777;5744277777;10240;10228
64;5703259000;5544277777;5744277777;10240;10228
65;5703268000;5544300000;5744300000;10240;10228
66;5703539000;5544633333;5744633333;10240;10228
67;5703560000;5544633333;5744633333;10240;10228
68;5703785000;5544633333;5744633333;10240;10228
69;5703806000;5585933333;5785933333;10240;10228
70;5703814000;5585933333;5785933333;10240;10228
71;5704046000;5585933333;5785933333;10240;10228
72;5704056000;5585933333;5785933333;10240;10228
73;5704288000;5585933333;5785933333;10240;10228
74;5704298000;5585933333;5785933333;10240;10228
75;5704541000;5585933333;5785933333;10240;10228
76;5704561000;5585944444;5785944444;10240;10228
77;5708304000;5586300000;5786300000;10240;10228
78;5708320000;5586300000;5786300000;10240;10228
79;5708550000;5586300000;5786300000;10240;10228
80;5856848000;5627622222;5827622222;10240;10228
81;5856862000;5627622222;5827622222;10240;10228
82;5857154000;5627622222;5827622222;10240;10228
84;5857573000;5627622222;5827622222;10240;10228
85;5857607000;5627622222;5827622222;10240;10228
86;5857784000;5627622222;5827622222;10240;10228
87;5857807000;5627644444;5827644444;10240;10228
88;5858033000;5627966666;5827966666;10240;10228
89;5858056000;5627966666;5827966666;10240;10228
90;5858282000;5627966666;5827966666;10240;10228
91;5858293000;5669266666;5869266666;10240;10228
92;5858508000;5669266666;5869266666;10240;10228
93;5858531000;5669266666;5869266666;10240;10228
94;5858792000;5669266666;5869266666;10240;10228
95;5858802000;5669266666;5869266666;10240;10228
96;5859035000;5669266666;5869266666;10240;10228
97;5859056000;5669266666;5869266666;10240;10228
98;5859288000;5669277777;5869277777;10240;10228
99;5859298000;5669588888;5869588888;10240;10228
100;5859303000;5669588888;5869588888;10240;10228
101;5859481000;5669588888;5869588888;10240;10228
102;5859755000;5710911111;5910911111;10240;10228
103;5859770000;5710911111;5910911111;10240;10228
104;5859778000;5710911111;5910911111;10240;10228
105;5860038000;5710911111;5910911111;10240;10228
106;5860057000;5710911111;5910911111;10240;10228
107;5860293000;5710911111;5910911111;10240;10228
108;5860303000;5710911111;5910911111;10240;10228
109;5860522000;5710922222;5910922222;10240;10228
110;5860541000;5711266666;5911266666;10240;10228
111;5860804000;5711266666;5911266666;10240;10228
112;5860814000;5711266666;5911266666;10240;10228
113;5860818000;5752600000;5952600000;10240;10228
114;5861042000;5752600000;5952600000;10240;10228
115;5861064000;5752600000;5952600000;10240;10228
116;5861292000;5752600000;5952600000;10240;10228
117;5861302000;5752600000;5952600000;10240;10228
118;5861494000;5752600000;5952600000;10240;10228
119;5861502000;5752600000;5952600000;10240;10228
120;5861747000;5752611111;5952611111;10240;10228
121;5874936000;5752922222;5952922222;10240;10228
122;5874956000;5752922222;5952922222;10240;10228
123;5875194000;5752922222;5952922222;10240;10228
124;5875206000;5794288888;5994288888;10240;10228
125;5875445000;5794288888;5994288888;10240;10228
126;5875456000;5794288888;5994288888;10240;10228
127;5875697000;5794288888;5994288888;10240;10228
128;5875707000;5794288888;5994288888;10240;10228
129;5875955000;5794288888;5994288888;10240;10228
130;5875965000;5794288888;5994288888;10240;10228
131;5876206000;5794344444;5994344444;10240;10228
132;5916622000;5794622222;5994622222;10240;10228
133;5916637000;5794622222;5994622222;10240;10228
134;5916846000;5794622222;5994622222;10240;10228
135;5916863000;5835955555;6035955555;10240;10228
136;5917090000;5835955555;6035955555;10240;10228
137;5917134000;5835955555;6035955555;10240;10228
138;5917381000;5835955555;6035955555;10240;10228
139;5917392000;5835955555;6035955555;10240;10228
140;5917636000;5835955555;6035955555;10240;10228
141;5917646000;5835955555;6035955555;10240;10228
142;5917891000;5836000000;6036000000;10240;10228
143;5958270000;5836288888;6036288888;10240;10228
144;5958291000;5836288888;6036288888;10240;10228
145;5958581000;5836288888;6036288888;10240;10228
146;5958602000;5877611111;6077611111;10240;10228
147;5958857000;5877611111;6077611111;10240;10228
148;5958877000;5877611111;6077611111;10240;10228
149;5959089000;5877611111;6077611111;10240;10228
150;5959109000;5877611111;6077611111;10240;10228
151;5959337000;5877611111;6077611111;10240;10228
152;5959348000;5877611111;6077611111;10240;10228
153;5959352000;5877666666;6077666666;10240;10228
154;5999964000;5877988888;6077988888;10240;10228
155;5999977000;5877988888;6077988888;10240;10228
156;6000248000;5877988888;6077988888;10240;10228
157;6000269000;5919288888;6119288888;10240;10228
158;6000514000;5919288888;6119288888;10240;10228
159;6017823000;5919288888;6119288888;10240;10228
160;6017842000;5919288888;6119288888;10240;10228
161;6018648000;5919288888;6119288888;10240;10228
162;6018666000;5919288888;6119288888;10240;10228
163;6018884000;5919288888;6119288888;10240;10228
164;6018893000;5919311111;6119311111;10240;10228
