seqnum;now;rtptime;deadline;packet_len;payload_len
0;5849151000;5457811111;5657811111;10240;10228
1;5849211000;5457811111;5657811111;10240;10228
2;5849343000;5457811111;5657811111;10240;10228
3;5849632000;5489177777;5689177777;10240;10228
4;5849650000;5489177777;5689177777;10240;10228
5;5849654000;5489177777;5689177777;10240;10228
6;5849895000;5489177777;5689177777;10240;10228
7;5849914000;5489177777;5689177777;10240;10228
8;5850126000;5489177777;5689177777;10240;10228
9;5850147000;5489177777;5689177777;10240;10228
10;5850376000;5489200000;5689200000;10240;10228
11;5850387000;5489544444;5689544444;10240;10228
12;5850628000;5489544444;5689544444;10240;10228
13;5850647000;5489544444;5689544444;10240;10228
14;5850879000;5530833333;5730833333;10240;10228
15;5850899000;5530833333;5730833333;10240;10228
16;5850908000;5530833333;5730833333;10240;10228
17;5851099000;5530833333;5730833333;10240;10228
18;5851112000;5530833333;5730833333;10240;10228
19;5851364000;5530833333;5730833333;10240;10228
20;5851393000;5530833333;5730833333;10240;10228
21;5851620000;5530844444;5730844444;10240;10228
22;5851640000;5531233333;5731233333;10240;10228
23;5851862000;5531233333;5731233333;10240;10228
24;5851884000;5531233333;5731233333;10240;10228
25;5852113000;5572500000;5772500000;10240;10228
26;5852134000;5572500000;5772500000;10240;10228
27;5852363000;5572500000;5772500000;10240;10228
28;5852375000;5572500000;5772500000;10240;10228
29;5852622000;5572500000;5772500000;10240;10228
30;5852644000;5572500000;5772500000;10240;10228
31;5852865000;5572500000;5772500000;10240;10228
32;5852887000;5572511111;5772511111;10240;10228
33;5852891000;5572833333;5772833333;10240;10228
34;5853093000;5572833333;5772833333;10240;10228
35;5853102000;5572833333;5772833333;10240;10228
36;5853341000;5614166666;5814166666;10240;10228
37;5853346000;5614166666;5814166666;10240;10228
38;5853601000;5614166666;5814166666;10240;10228
39;5853607000;5614166666;5814166666;10240;10228
40;5853867000;5614166666;5814166666;10240;10228
41;5853888000;5614166666;5814166666;10240;10228
42;5854118000;5614166666;5814166666;10240;10228
43;5854139000;5614177777;5814177777;10240;10228
44;5854146000;5614500000;5814500000;10240;10228
45;5854369000;5614500000;5814500000;10240;10228
46;5854379000;5614500000;5814500000;10240;10228
47;5854627000;5655833333;5855833333;10240;10228
48;5854648000;5655833333;5855833333;10240;10228
49;5854869000;5655833333;5855833333;10240;10228
50;5854891000;5655833333;5855833333;10240;10228
51;5855120000;5655833333;5855833333;10240;10228
52;5855141000;5655833333;5855833333;10240;10228
53;5855346000;5655833333;5855833333;10240;10228
54;5855356000;5655844444;5855844444;10240;10228
55;5855607000;5656155555;5856155555;10240;10228
56;5855612000;5656155555;5856155555;10240;10228
57;5855660000;5656155555;5856155555;10240;10228
58;5855867000;5697511111;5897511111;10240;10228
59;5855872000;5697511111;5897511111;10240;10228
60;5856114000;5697511111;5897511111;10240;10228
61;5856119000;5697511111;5897511111;10240;10228
62;5856362000;5697511111;5897511111;10240;10228
63;5856369000;5697511111;5897511111;10240;10228
64;5856622000;5697511111;5897511111;10240;10228
65;5856628000;5697533333;5897533333;10240;10228
66;5856863000;5697855555;5897855555;10240;10228
67;5856872000;5697855555;5897855555;10240;10228
68;5857115000;5697855555;5897855555;10240;10228
69;5857121000;5739177777;5939177777;10240;10228
70;5857364000;5739177777;5939177777;10240;10228
71;5857371000;5739177777;5939177777;10240;10228
72;5857625000;5739177777;5939177777;10240;10228
