seqnum;now;rtptime;deadline;packet_len;payload_len
0;6319148000;5928755555;6128755555;10240;10228
1;6319210000;5928755555;6128755555;10240;10228
2;6319341000;5928755555;6128755555;10240;10228
3;6319634000;5959888888;6159888888;10240;10228
4;6319647000;5959888888;6159888888;10240;10228
5;6319653000;5959888888;6159888888;10240;10228
6;6319881000;5959888888;6159888888;10240;10228
7;6319899000;5959888888;6159888888;10240;10228
8;6320135000;5959888888;6159888888;10240;10228
9;6320156000;5959888888;6159888888;10240;10228
10;6320389000;5959900000;6159900000;10240;10228
11;6320409000;5960244444;6160244444;10240;10228
12;6320629000;5960244444;6160244444;10240;10228
13;6320639000;5960244444;6160244444;10240;10228
14;6320646000;6001522222;6201522222;10240;10228
15;6320888000;6001522222;6201522222;10240;10228
16;6320908000;6001522222;6201522222;10240;10228
17;6321136000;6001522222;6201522222;10240;10228
18;6321146000;6001522222;6201522222;10240;10228
19;6321379000;6001522222;6201522222;10240;10228
20;6321398000;6001522222;6201522222;10240;10228
21;6321621000;6001533333;6201533333;10240;10228
22;6321632000;6001888888;6201888888;10240;10228
23;6321865000;6001888888;6201888888;10240;10228
25;6321877000;6043188888;6243188888;10240;10228
26;6322116000;6043188888;6243188888;10240;10228
27;6322129000;6043188888;6243188888;10240;10228
28;6322363000;6043188888;6243188888;10240;10228
29;6322377000;6043188888;6243188888;10240;10228
30;6322602000;6043188888;6243188888;10240;10228
31;6322616000;6043188888;6243188888;10240;10228
32;6322621000;6043200000;6243200000;10240;10228
33;6322868000;6043533333;6243533333;10240;10228
34;6322878000;6043533333;6243533333;10240;10228
35;6323094000;6043533333;6243533333;10240;10228
36;6323102000;6084855555;6284855555;10240;10228
37;6323344000;6084855555;6284855555;10240;10228
38;6323350000;6084855555;6284855555;10240;10228
39;6323596000;6084855555;6284855555;10240;10228
40;6323602000;6084855555;6284855555;10240;10228
41;6323869000;6084855555;6284855555;10240;10228
42;6323880000;6084855555;6284855555;10240;10228
43;6324121000;6084877777;6284877777;10240;10228
44;6324133000;6085177777;6285177777;10240;10228
45;6324137000;6085177777;6285177777;10240;10228
46;6324373000;6085177777;6285177777;10240;10228
47;6324383000;6126522222;6326522222;10240;10228
48;6324622000;6126522222;6326522222;10240;10228
49;6324633000;6126522222;6326522222;10240;10228
50;6324872000;6126522222;6326522222;10240;10228
51;6324885000;6126522222;6326522222;10240;10228
52;6325122000;6126522222;6326522222;10240;10228
53;6325134000;6126522222;6326522222;10240;10228
54;6325349000;6126533333;6326533333;10240;10228
55;6325355000;6126888888;6326888888;10240;10228
56;6325601000;6126888888;6326888888;10240;10228
57;6325609000;6126888888;6326888888;10240;10228
58;6325852000;6168188888;6368188888;10240;10228
59;6325862000;6168188888;6368188888;10240;10228
60;6325867000;6168188888;6368188888;10240;10228
61;6326125000;6168188888;6368188888;10240;10228
62;6326135000;6168188888;6368188888;10240;10228
63;6326369000;6168188888;6368188888;10240;10228
64;6326375000;6168188888;6368188888;10240;10228
65;6326617000;6168200000;6368200000;10240;10228
66;6326624000;6168522222;6368522222;10240;10228
67;6326868000;6168522222;6368522222;10240;10228
68;6326874000;6168522222;6368522222;10240;10228
69;6327119000;6209855555;6409855555;10240;10228
70;6327125000;6209855555;6409855555;10240;10228
71;6327369000;6209855555;6409855555;10240;10228
72;6327375000;6209855555;6409855555;10240;10228
73;6327621000;6209855555;6409855555;10240;10228
74;6327631000;6209855555;6409855555;10240;10228
75;6327637000;6209855555;6409855555;10240;10228
76;6327871000;6209877777;6409877777;10240;10228
77;6332234000;6210177777;6410177777;10240;10228
78;6332243000;6210177777;6410177777;10240;10228
79;6332445000;6210177777;6410177777;10240;10228
80;6480035000;6251544444;6451544444;10240;10228
81;6480344000;6251544444;6451544444;10240;10228
82;6480623000;6251544444;6451544444;10240;10228
83;6480644000;6251544444;6451544444;10240;10228
84;6480884000;6251544444;6451544444;10240;10228
85;6481135000;6251544444;6451544444;10240;10228
86;6481171000;6251544444;6451544444;10240;10228
87;6481176000;6251555555;6451555555;10240;10228
88;6481350000;6251933333;6451933333;10240;10228
89;6481370000;6251933333;6451933333;10240;10228
90;6481633000;6251933333;6451933333;10240;10228
91;6481647000;6293188888;6493188888;10240;10228
92;6481884000;6293188888;6493188888;10240;10228
93;6481898000;6293188888;6493188888;10240;10228
94;6482130000;6293188888;6493188888;10240;10228
95;6482139000;6293188888;6493188888;10240;10228
96;6482373000;6293188888;6493188888;10240;10228
97;6482384000;6293188888;6493188888;10240;10228
98;6482654000;6293200000;6493200000;10240;10228
99;6482661000;6293500000;6493500000;10240;10228
100;6482901000;6293500000;6493500000;10240;10228
101;6482908000;6293500000;6493500000;10240;10228
102;6482912000;6334866666;6534866666;10240;10228
103;6483153000;6334866666;6534866666;10240;10228
104;6483402000;6334866666;6534866666;10240;10228
105;6483409000;6334866666;6534866666;10240;10228
106;6483413000;6334866666;6534866666;10240;10228
108;6483677000;6334866666;6534866666;10240;10228
109;6483704000;6334888888;6534888888;10240;10228
110;6483915000;6335166666;6535166666;10240;10228
111;6483936000;6335166666;6535166666;10240;10228
112;6484164000;6335166666;6535166666;10240;10228
113;6484176000;6376522222;6576522222;10240;10228
114;6484383000;6376522222;6576522222;10240;10228
115;6484393000;6376522222;6576522222;10240;10228
116;6484628000;6376522222;6576522222;10240;10228
117;6484641000;6376522222;6576522222;10240;10228
118;6484878000;6376522222;6576522222;10240;10228
119;6484887000;6376522222;6576522222;10240;10228
120;6484890000;6376533333;6576533333;10240;10228
121;6498844000;6376833333;6576833333;10240;10228
122;6498852000;6376833333;6576833333;10240;10228
123;6499102000;6376833333;6576833333;10240;10228
124;6499121000;6418211111;6618211111;10240;10228
125;6499344000;6418211111;6618211111;10240;10228
126;6499355000;6418211111;6618211111;10240;10228
127;6499594000;6418211111;6618211111;10240;10228
128;6499604000;6418211111;6618211111;10240;10228
129;6499845000;6418211111;6618211111;10240;10228
130;6499856000;6418211111;6618211111;10240;10228
131;6500103000;6418255555;6618255555;10240;10228
132;6540588000;6418533333;6618533333;10240;10228
133;6540598000;6418533333;6618533333;10240;10228
134;6540774000;6418533333;6618533333;10240;10228
135;6540787000;6459900000;6659900000;10240;10228
136;6541024000;6459900000;6659900000;10240;10228
