seqnum;now;rtptime;deadline
1;5851013000;5457811111;5657811111
3;5931054000;5489177777;5689177777
57;6093369000;5656155555;5856155555
119;6252284000;5905833333;6105833333
163;6298963000;6072522222;6272522222
174;6316054000;6114188888;6314188888
175;6316255000;6114244444;6314244444
176;6316270000;6114544444;6314544444
177;6316271000;6114544444;6314544444
178;6316272000;6114544444;6314544444
179;6337412000;6155855555;6355855555
187;6337535000;6156222222;6356222222
188;6337539000;6156222222;6356222222
189;6337540000;6156222222;6356222222
190;6363014000;6197522222;6397522222
198;6363125000;6197844444;6397844444
199;6363129000;6197844444;6397844444
200;6363130000;6197844444;6397844444
201;6392245000;6239188888;6439188888
202;6392251000;6239188888;6439188888
203;6392252000;6239188888;6439188888
204;6392253000;6239188888;6439188888
205;6392254000;6239188888;6439188888
206;6392255000;6239188888;6439188888
207;6392256000;6239188888;6439188888
208;6392455000;6239233333;6439233333
209;6392477000;6239511111;6439511111
210;6392478000;6239511111;6439511111
211;6392479000;6239511111;6439511111
212;6425146000;6280855555;6480855555
213;6425150000;6280855555;6480855555
214;6425151000;6280855555;6480855555
215;6425152000;6280855555;6480855555
216;6425153000;6280855555;6480855555
217;6425154000;6280855555;6480855555
218;6425155000;6280855555;6480855555
219;6425373000;6280933333;6480933333
220;6425389000;6281244444;6481244444
221;6425391000;6281244444;6481244444
222;6425392000;6281244444;6481244444
223;6461132000;6322511111;6522511111
224;6461135000;6322511111;6522511111
225;6461136000;6322511111;6522511111
226;6461137000;6322511111;6522511111
227;6461138000;6322511111;6522511111
228;6461139000;6322511111;6522511111
229;6461140000;6322511111;6522511111
230;6461337000;6322566666;6522566666
231;6461352000;6322855555;6522855555
232;6461354000;6322855555;6522855555
233;6461354000;6322855555;6522855555
234;6499356000;6364188888;6564188888
235;6499360000;6364188888;6564188888
236;6499361000;6364188888;6564188888
237;6499362000;6364188888;6564188888
238;6499362000;6364188888;6564188888
239;6499363000;6364188888;6564188888
240;6499364000;6364188888;6564188888
241;6499579000;6364233333;6564233333
242;6499595000;6364511111;6564511111
243;6499596000;6364511111;6564511111
244;6499597000;6364511111;6564511111
245;6538982000;6405855555;6605855555
246;6538986000;6405855555;6605855555
247;6538987000;6405855555;6605855555
248;6538997000;6405855555;6605855555
249;6538998000;6405855555;6605855555
250;6538999000;6405855555;6605855555
251;6539000000;6405855555;6605855555
252;6539141000;6405955555;6605955555
253;6539144000;6406266666;6606266666
254;6539145000;6406266666;6606266666
255;6539146000;6406266666;6606266666
256;6579680000;6447522222;6647522222
257;6579685000;6447522222;6647522222
258;6579688000;6447522222;6647522222
259;6579690000;6447522222;6647522222
260;6579692000;6447522222;6647522222
261;6579694000;6447522222;6647522222
262;6579696000;6447522222;6647522222
263;6579904000;6447566666;6647566666
264;6579919000;6447844444;6647844444
265;6579921000;6447844444;6647844444
266;6579922000;6447844444;6647844444
267;6620805000;6489188888;6689188888
268;6620808000;6489188888;6689188888
269;6620809000;6489188888;6689188888
270;6620810000;6489188888;6689188888
271;6620812000;6489188888;6689188888
272;6620813000;6489188888;6689188888
273;6620814000;6489188888;6689188888
274;6621018000;6489233333;6689233333
275;6621033000;6489511111;6689511111
276;6621035000;6489511111;6689511111
277;6621036000;6489511111;6689511111
278;6662238000;6530855555;6730855555
279;6662242000;6530855555;6730855555
280;6662243000;6530855555;6730855555
281;6662244000;6530855555;6730855555
282;6662245000;6530855555;6730855555
283;6662246000;6530855555;6730855555
284;6662247000;6530855555;6730855555
285;6662452000;6530933333;6730933333
286;6662458000;6531233333;6731233333
287;6662459000;6531233333;6731233333
288;6662461000;6531233333;6731233333
289;6703763000;6572522222;6772522222
290;6703776000;6572522222;6772522222
291;6703777000;6572522222;6772522222
292;6703778000;6572522222;6772522222
293;6703778000;6572522222;6772522222
294;6703795000;6572522222;6772522222
295;6703796000;6572522222;6772522222
296;6703963000;6572566666;6772566666
297;6703966000;6572833333;6772833333
298;6703967000;6572833333;6772833333
299;6703968000;6572833333;6772833333
300;6745478000;6614188888;6814188888
301;6745482000;6614188888;6814188888
302;6745483000;6614188888;6814188888
303;6745484000;6614188888;6814188888
304;6745485000;6614188888;6814188888
305;6745486000;6614188888;6814188888
306;6745487000;6614188888;6814188888
307;6745685000;6614233333;6814233333
308;6745700000;6614500000;6814500000
