seqnum;now;rtptime;deadline;packet_len;payload_len
0;5796910000;5405544444;5605544444;10240;10228
1;5797022000;5405544444;5605544444;10240;10228
2;5797126000;5405544444;5605544444;10240;10228
3;5797148000;5436977777;5636977777;10240;10228
4;5797365000;5436977777;5636977777;10240;10228
5;5797375000;5436977777;5636977777;10240;10228
6;5797622000;5436977777;5636977777;10240;10228
7;5797642000;5436977777;5636977777;10240;10228
8;5797864000;5436977777;5636977777;10240;10228
9;5797886000;5436977777;5636977777;10240;10228
10;5798114000;5436988888;5636988888;10240;10228
11;5798135000;5437333333;5637333333;10240;10228
12;5798341000;5437333333;5637333333;10240;10228
13;5798349000;5437333333;5637333333;10240;10228
14;5798602000;5478633333;5678633333;10240;10228
15;5798609000;5478633333;5678633333;10240;10228
16;5798633000;5478633333;5678633333;10240;10228
17;5798868000;5478633333;5678633333;10240;10228
18;5798905000;5478633333;5678633333;10240;10228
19;5799104000;5478633333;5678633333;10240;10228
20;5799145000;5478633333;5678633333;10240;10228
21;5799344000;5478644444;5678644444;10240;10228
22;5799357000;5479033333;5679033333;10240;10228
23;5799627000;5479033333;5679033333;10240;10228
24;5799649000;5479033333;5679033333;10240;10228
25;5799869000;5520300000;5720300000;10240;10228
26;5799890000;5520300000;5720300000;10240;10228
27;5800118000;5520300000;5720300000;10240;10228
28;5800139000;5520300000;5720300000;10240;10228
29;5800347000;5520300000;5720300000;10240;10228
30;5800355000;5520300000;5720300000;10240;10228
31;5800362000;5520300000;5720300000;10240;10228
32;5800633000;5520322222;5720322222;10240;10228
33;5800653000;5520644444;5720644444;10240;10228
34;5800871000;5520644444;5720644444;10240;10228
35;5800891000;5520644444;5720644444;10240;10228
36;5801121000;5561966666;5761966666;10240;10228
37;5801142000;5561966666;5761966666;10240;10228
38;5801372000;5561966666;5761966666;10240;10228
39;5801383000;5561966666;5761966666;10240;10228
40;5801608000;5561966666;5761966666;10240;10228
41;5801614000;5561966666;5761966666;10240;10228
42;5801850000;5561966666;5761966666;10240;10228
43;5801861000;5561988888;5761988888;10240;10228
44;5801867000;5562311111;5762311111;10240;10228
45;5802115000;5562311111;5762311111;10240;10228
46;5802120000;5562311111;5762311111;10240;10228
47;5802363000;5603633333;5803633333;10240;10228
48;5802369000;5603633333;5803633333;10240;10228
49;5802623000;5603633333;5803633333;10240;10228
50;5802633000;5603633333;5803633333;10240;10228
51;5802863000;5603633333;5803633333;10240;10228
52;5802869000;5603633333;5803633333;10240;10228
53;5803116000;5603633333;5803633333;10240;10228
54;5803122000;5603655555;5803655555;10240;10228
55;5803366000;5603966666;5803966666;10240;10228
56;5803373000;5603966666;5803966666;10240;10228
57;5803376000;5603966666;5803966666;10240;10228
58;5803618000;5645300000;5845300000;10240;10228
59;5803623000;5645300000;5845300000;10240;10228
60;5803866000;5645300000;5845300000;10240;10228
61;5803871000;5645300000;5845300000;10240;10228
62;5804117000;5645300000;5845300000;10240;10228
63;5804123000;5645300000;5845300000;10240;10228
64;5804368000;5645300000;5845300000;10240;10228
65;5804373000;5645322222;5845322222;10240;10228
66;5804627000;5645611111;5845611111;10240;10228
67;5804633000;5645611111;5845611111;10240;10228
68;5804870000;5645611111;5845611111;10240;10228
69;5804875000;5686977777;5886977777;10240;10228
70;5805120000;5686977777;5886977777;10240;10228
71;5805127000;5686977777;5886977777;10240;10228
72;5805131000;5686977777;5886977777;10240;10228
73;5805370000;5686977777;5886977777;10240;10228
74;5805375000;5686977777;5886977777;10240;10228
75;5805629000;5686977777;5886977777;10240;10228
76;5805635000;5686988888;5886988888;10240;10228
77;5809331000;5687322222;5887322222;10240;10228
78;5809347000;5687322222;5887322222;10240;10228
79;5809575000;5687322222;5887322222;10240;10228
80;5958244000;5728655555;5928655555;10240;10228
81;5958263000;5728655555;5928655555;10240;10228
82;5958443000;5728655555;5928655555;10240;10228
83;5958453000;5728655555;5928655555;10240;10228
84;5958700000;5728655555;5928655555;10240;10228
85;5958740000;5728655555;5928655555;10240;10228
86;5958948000;5728655555;5928655555;10240;10228
87;5958971000;5728666666;5928666666;10240;10228
88;5959193000;5729011111;5929011111;10240;10228
89;5959216000;5729011111;5929011111;10240;10228
90;5959443000;5729011111;5929011111;10240;10228
91;5959455000;5770300000;5970300000;10240;10228
92;5959698000;5770300000;5970300000;10240;10228
93;5959711000;5770300000;5970300000;10240;10228
94;5959727000;5770300000;5970300000;10240;10228
95;5959961000;5770300000;5970300000;10240;10228
96;5960159000;5770300000;5970300000;10240;10228
97;5960168000;5770300000;5970300000;10240;10228
98;5960173000;5770311111;5970311111;10240;10228
99;5960418000;5770600000;5970600000;10240;10228
100;5960422000;5770600000;5970600000;10240;10228
101;5960666000;5770600000;5970600000;10240;10228
102;5960686000;5811977777;6011977777;10240;10228
103;5960948000;5811977777;6011977777;10240;10228
104;5960972000;5811977777;6011977777;10240;10228
105;5961210000;5811977777;6011977777;10240;10228
106;5961221000;5811977777;6011977777;10240;10228
107;5961448000;5811977777;6011977777;10240;10228
108;5961459000;5811977777;6011977777;10240;10228
109;5961464000;5811988888;6011988888;10240;10228
110;5961700000;5812266666;6012266666;10240;10228
111;5961723000;5812266666;6012266666;10240;10228
112;5961950000;5812266666;6012266666;10240;10228
113;5961973000;5853655555;6053655555;10240;10228
114;5962161000;5853655555;6053655555;10240;10228
115;5962170000;5853655555;6053655555;10240;10228
116;5962407000;5853655555;6053655555;10240;10228
117;5962416000;5853655555;6053655555;10240;10228
118;5962659000;5853655555;6053655555;10240;10228
119;5962669000;5853655555;6053655555;10240;10228
120;5962944000;5853666666;6053666666;10240;10228
121;5975983000;5854011111;6054011111;10240;10228
122;5976002000;5854011111;6054011111;10240;10228
123;5976226000;5854011111;6054011111;10240;10228
124;5976246000;5895333333;6095333333;10240;10228
125;5976474000;5895333333;6095333333;10240;10228
126;5976485000;5895333333;6095333333;10240;10228
127;5976725000;5895333333;6095333333;10240;10228
128;5976746000;5895333333;6095333333;10240;10228
129;5976977000;5895333333;6095333333;10240;10228
130;5976998000;5895333333;6095333333;10240;10228
131;5977235000;5895377777;6095377777;10240;10228
132;6017675000;5895666666;6095666666;10240;10228
133;6017694000;5895666666;6095666666;10240;10228
134;6017927000;5895666666;6095666666;10240;10228
135;6017946000;5936988888;6136988888;10240;10228
136;6018121000;5936988888;6136988888;10240;10228
137;6018164000;5936988888;6136988888;10240;10228
138;6018409000;5936988888;6136988888;10240;10228
139;6018419000;5936988888;6136988888;10240;10228
140;6018675000;5936988888;6136988888;10240;10228
141;6018698000;5936988888;6136988888;10240;10228
142;6018925000;5937044444;6137044444;10240;10228
143;6059321000;5937322222;6137322222;10240;10228
144;6059341000;5937322222;6137322222;10240;10228
145;6059564000;5937322222;6137322222;10240;10228
146;6059576000;5978644444;6178644444;10240;10228
147;6059829000;5978644444;6178644444;10240;10228
148;6059847000;5978644444;6178644444;10240;10228
149;6060032000;5978644444;6178644444;10240;10228
150;6060050000;5978644444;6178644444;10240;10228
151;6060312000;5978644444;6178644444;10240;10228
152;6060322000;5978644444;6178644444;10240;10228
153;6060602000;5978700000;6178700000;10240;10228
154;6100994000;5979033333;6179033333;10240;10228
155;6101013000;5979033333;6179033333;10240;10228
156;6101248000;5979033333;6179033333;10240;10228
157;6101257000;6020322222;6220322222;10240;10228
158;6101484000;6020322222;6220322222;10240;10228
159;6119165000;6020322222;6220322222;10240;10228
160;6119423000;6020322222;6220322222;10240;10228
161;6119432000;6020322222;6220322222;10240;10228
162;6119689000;6020322222;6220322222;10240;10228
163;6119699000;6020322222;6220322222;10240;10228
164;6119938000;6020355555;6220355555;10240;10228
165;6142676000;6020644444;6220644444;10240;10228
166;6142694000;6020644444;6220644444;10240;10228
167;6142926000;6020644444;6220644444;10240;10228
168;6142945000;6061988888;6261988888;10240;10228
169;6143176000;6061988888;6261988888;10240;10228
170;6143185000;6061988888;6261988888;10240;10228
171;6143437000;6061988888;6261988888;10240;10228
172;6143446000;6061988888;6261988888;10240;10228
173;6143632000;6061988888;6261988888;10240;10228
174;6143651000;6061988888;6261988888;10240;10228
175;6143906000;6062044444;6262044444;10240;10228
176;6184331000;6062333333;6262333333;10240;10228
177;6184342000;6062333333;6262333333;10240;10228
178;6184585000;6062333333;6262333333;10240;10228
179;6184604000;6103655555;6303655555;10240;10228
180;6184841000;6103655555;6303655555;10240;10228
181;6184860000;6103655555;6303655555;10240;10228
182;6185086000;6103655555;6303655555;10240;10228
183;6185095000;6103655555;6303655555;10240;10228
184;6185327000;6103655555;6303655555;10240;10228
185;6185339000;6103655555;6303655555;10240;10228
186;6185589000;6103711111;6303711111;10240;10228
187;6225991000;6104033333;6304033333;10240;10228
188;6226011000;6104033333;6304033333;10240;10228
189;6226232000;6104033333;6304033333;10240;10228
190;6226252000;6145322222;6345322222;10240;10228
191;6226440000;6145322222;6345322222;10240;10228
192;6226449000;6145322222;6345322222;10240;10228
193;6226739000;6145322222;6345322222;10240;10228
194;6226759000;6145322222;6345322222;10240;10228
195;6226985000;6145322222;6345322222;10240;10228
196;6227004000;6145322222;6345322222;10240;10228
197;6227243000;6145366666;6345366666;10240;10228
198;6267653000;6145644444;6345644444;10240;10228
199;6267674000;6145644444;6345644444;10240;10228
200;6267899000;6145644444;6345644444;10240;10228
201;6267919000;6186988888;6386988888;10240;10228
202;6268140000;6186988888;6386988888;10240;10228
203;6268150000;6186988888;6386988888;10240;10228
204;6268388000;6186988888;6386988888;10240;10228
205;6268397000;6186988888;6386988888;10240;10228
206;6268608000;6186988888;6386988888;10240;10228
207;6268626000;6186988888;6386988888;10240;10228
208;6268849000;6187033333;6387033333;10240;10228
209;6309322000;6187322222;6387322222;10240;10228
210;6309343000;6187322222;6387322222;10240;10228
211;6309570000;6187322222;6387322222;10240;10228
212;6309821000;6228666666;6428666666;10240;10228
213;6309832000;6228666666;6428666666;10240;10228
214;6309837000;6228666666;6428666666;10240;10228
215;6310053000;6228666666;6428666666;10240;10228
216;6310060000;6228666666;6428666666;10240;10228
217;6310296000;6228666666;6428666666;10240;10228
218;6310301000;6228666666;6428666666;10240;10228
219;6310586000;6228711111;6428711111;10240;10228
220;6350993000;6229077777;6429077777;10240;10228
221;6351014000;6229077777;6429077777;10240;10228
222;6351235000;6229077777;6429077777;10240;10228
223;6351255000;6270322222;6470322222;10240;10228
224;6351498000;6270322222;6470322222;10240;10228
225;6351519000;6270322222;6470322222;10240;10228
227;6351737000;6270322222;6470322222;10240;10228
228;6351760000;6270322222;6470322222;10240;10228
229;6352020000;6270322222;6470322222;10240;10228
230;6352040000;6270377777;6470377777;10240;10228
231;6392684000;6270666666;6470666666;10240;10228
232;6392702000;6270666666;6470666666;10240;10228
233;6392911000;6270666666;6470666666;10240;10228
234;6392919000;6311988888;6511988888;10240;10228
235;6393152000;6311988888;6511988888;10240;10228
236;6393171000;6311988888;6511988888;10240;10228
237;6393356000;6311988888;6511988888;10240;10228
238;6393367000;6311988888;6511988888;10240;10228
239;6393661000;6311988888;6511988888;10240;10228
240;6393671000;6311988888;6511988888;10240;10228
241;6393912000;6312044444;6512044444;10240;10228
242;6434355000;6312311111;6512311111;10240;10228
243;6434366000;6312311111;6512311111;10240;10228
244;6434583000;6312311111;6512311111;10240;10228
245;6434592000;6353666666;6553666666;10240;10228
246;6434834000;6353666666;6553666666;10240;10228
247;6434843000;6353666666;6553666666;10240;10228
248;6435073000;6353666666;6553666666;10240;10228
249;6435092000;6353666666;6553666666;10240;10228
250;6435324000;6353666666;6553666666;10240;10228
251;6435333000;6353666666;6553666666;10240;10228
252;6435579000;6353711111;6553711111;10240;10228
253;6475984000;6354066666;6554066666;10240;10228
254;6475995000;6354066666;6554066666;10240;10228
255;6476243000;6354066666;6554066666;10240;10228
256;6476263000;6395322222;6595322222;10240;10228
257;6476478000;6395322222;6595322222;10240;10228
258;6476487000;6395322222;6595322222;10240;10228
259;6476775000;6395322222;6595322222;10240;10228
260;6476784000;6395322222;6595322222;10240;10228
261;6477018000;6395322222;6595322222;10240;10228
262;6477036000;6395322222;6595322222;10240;10228
263;6477040000;6395377777;6595377777;10240;10228
264;6517661000;6395655555;6595655555;10240;10228
265;6517681000;6395655555;6595655555;10240;10228
266;6517909000;6395655555;6595655555;10240;10228
267;6517929000;6437011111;6637011111;10240;10228
268;6518151000;6437011111;6637011111;10240;10228
269;6518161000;6437011111;6637011111;10240;10228
270;6518398000;6437011111;6637011111;10240;10228
271;6518407000;6437011111;6637011111;10240;10228
272;6518665000;6437011111;6637011111;10240;10228
273;6518674000;6437011111;6637011111;10240;10228
274;6518914000;6437055555;6637055555;10240;10228
275;6559332000;6437333333;6637333333;10240;10228
