seqnum;now;rtptime;deadline
2;5798770000;5405544444;5605544444
3;5878908000;5436977777;5636977777
57;6041235000;5603966666;5803966666
120;6193028000;5853666666;6053666666
164;6243677000;6020355555;6220355555
175;6261541000;6062044444;6262044444
176;6261547000;6062333333;6262333333
177;6261548000;6062333333;6262333333
178;6261549000;6062333333;6262333333
179;6283561000;6103655555;6303655555
187;6283673000;6104033333;6304033333
188;6283677000;6104033333;6304033333
189;6283678000;6104033333;6304033333
190;6309695000;6145322222;6345322222
191;6309701000;6145322222;6345322222
192;6309703000;6145322222;6345322222
193;6309705000;6145322222;6345322222
194;6309706000;6145322222;6345322222
195;6309706000;6145322222;6345322222
196;6309707000;6145322222;6345322222
197;6309912000;6145366666;6345366666
200;6309918000;6145644444;6345644444
201;6339322000;6186988888;6386988888
202;6339325000;6186988888;6386988888
203;6339326000;6186988888;6386988888
204;6339327000;6186988888;6386988888
205;6339328000;6186988888;6386988888
206;6339329000;6186988888;6386988888
207;6339330000;6186988888;6386988888
208;6339517000;6187033333;6387033333
209;6339532000;6187322222;6387322222
210;6339534000;6187322222;6387322222
211;6339535000;6187322222;6387322222
212;6372527000;6228666666;6428666666
213;6372530000;6228666666;6428666666
214;6372531000;6228666666;6428666666
215;6372532000;6228666666;6428666666
216;6372533000;6228666666;6428666666
217;6372534000;6228666666;6428666666
218;6372535000;6228666666;6428666666
219;6372732000;6228711111;6428711111
220;6372747000;6229077777;6429077777
221;6372748000;6229077777;6429077777
222;6372749000;6229077777;6429077777
223;6408716000;6270322222;6470322222
224;6408720000;6270322222;6470322222
225;6408721000;6270322222;6470322222
227;6408722000;6270322222;6470322222
228;6408723000;6270322222;6470322222
229;6408724000;6270322222;6470322222
230;6408922000;6270377777;6470377777
231;6408937000;6270666666;6470666666
232;6408939000;6270666666;6470666666
233;6408939000;6270666666;6470666666
234;6446951000;6311988888;6511988888
235;6446954000;6311988888;6511988888
236;6446954000;6311988888;6511988888
237;6446956000;6311988888;6511988888
238;6446956000;6311988888;6511988888
239;6446957000;6311988888;6511988888
240;6446958000;6311988888;6511988888
241;6447099000;6312044444;6512044444
242;6447102000;6312311111;6512311111
243;6447103000;6312311111;6512311111
244;6447104000;6312311111;6512311111
245;6486798000;6353666666;6553666666
246;6486801000;6353666666;6553666666
247;6486802000;6353666666;6553666666
248;6486803000;6353666666;6553666666
249;6486804000;6353666666;6553666666
250;6486805000;6353666666;6553666666
251;6486806000;6353666666;6553666666
252;6487021000;6353711111;6553711111
253;6487036000;6354066666;6554066666
254;6487037000;6354066666;6554066666
255;6487038000;6354066666;6554066666
256;6527425000;6395322222;6595322222
257;6527429000;6395322222;6595322222
258;6527430000;6395322222;6595322222
259;6527431000;6395322222;6595322222
260;6527432000;6395322222;6595322222
261;6527433000;6395322222;6595322222
262;6527434000;6395322222;6595322222
263;6527601000;6395377777;6595377777
264;6527607000;6395655555;6595655555
265;6527608000;6395655555;6595655555
266;6527609000;6395655555;6595655555
267;6568583000;6437011111;6637011111
268;6568585000;6437011111;6637011111
269;6568586000;6437011111;6637011111
270;6568587000;6437011111;6637011111
271;6568588000;6437011111;6637011111
272;6568589000;6437011111;6637011111
273;6568590000;6437011111;6637011111
274;6568730000;6437055555;6637055555
275;6568733000;6437333333;6637333333
276;6568734000;6437333333;6637333333
277;6568734000;6437333333;6637333333
278;6609994000;6478655555;6678655555
279;6609996000;6478655555;6678655555
280;6609997000;6478655555;6678655555
281;6609998000;6478655555;6678655555
282;6609999000;6478655555;6678655555
283;6610000000;6478655555;6678655555
284;6610001000;6478655555;6678655555
285;6610140000;6478711111;6678711111
286;6610142000;6479033333;6679033333
287;6610143000;6479033333;6679033333
288;6610144000;6479033333;6679033333
289;6651570000;6520322222;6720322222
290;6651573000;6520322222;6720322222
291;6651593000;6520322222;6720322222
292;6651594000;6520322222;6720322222
293;6651595000;6520322222;6720322222
294;6651596000;6520322222;6720322222
295;6651597000;6520322222;6720322222
296;6651729000;6520377777;6720377777
297;6651732000;6520644444;6720644444
298;6651733000;6520644444;6720644444
299;6651734000;6520644444;6720644444
300;6693232000;6561988888;6761988888
301;6693238000;6561988888;6761988888
302;6693239000;6561988888;6761988888
303;6693241000;6561988888;6761988888
304;6693242000;6561988888;6761988888
305;6693243000;6561988888;6761988888
306;6693244000;6561988888;6761988888
307;6693383000;6562033333;6762033333
308;6693386000;6562300000;6762300000
309;6693387000;6562300000;6762300000
310;6693388000;6562300000;6762300000
311;6734861000;6603655555;6803655555
312;6734864000;6603655555;6803655555
313;6734865000;6603655555;6803655555
314;6734866000;6603655555;6803655555
315;6734868000;6603655555;6803655555
316;6734868000;6603655555;6803655555
317;6734879000;6603655555;6803655555
318;6735010000;6603711111;6803711111
319;6735013000;6604033333;6804033333
320;6735014000;6604033333;6804033333
321;6735015000;6604033333;6804033333
322;6776519000;6645322222;6845322222
323;6776521000;6645322222;6845322222
324;6776522000;6645322222;6845322222
325;6776522000;6645322222;6845322222
326;6776523000;6645322222;6845322222
327;6776524000;6645322222;6845322222
328;6776525000;6645322222;6845322222
329;6776665000;6645377777;6845377777
330;6776668000;6645677777;6845677777
331;6776669000;6645677777;6845677777
332;6776670000;6645677777;6845677777
333;6818184000;6686988888;6886988888
334;6818186000;6686988888;6886988888
335;6818187000;6686988888;6886988888
336;6818188000;6686988888;6886988888
337;6818189000;6686988888;6886988888
338;6818190000;6686988888;6886988888
339;6818191000;6686988888;6886988888
340;6818331000;6687033333;6887033333
341;6818333000;6687322222;6887322222
342;6818334000;6687322222;6887322222
343;6818335000;6687322222;6887322222
344;6859850000;6728655555;6928655555
345;6859851000;6728655555;6928655555
346;6859852000;6728655555;6928655555
347;6859853000;6728655555;6928655555
348;6859854000;6728655555;6928655555
349;6859855000;6728655555;6928655555
350;6859856000;6728655555;6928655555
351;6859996000;6728711111;6928711111
352;6859998000;6729033333;6929033333
353;6859999000;6729033333;6929033333
354;6860000000;6729033333;6929033333
355;6901518000;6770322222;6970322222
356;6901520000;6770322222;6970322222
357;6901521000;6770322222;6970322222
358;6901521000;6770322222;6970322222
359;6901522000;6770322222;6970322222
360;6901523000;6770322222;6970322222
361;6901524000;6770322222;6970322222
362;6901663000;6770377777;6970377777
363;6901666000;6770644444;6970644444
364;6901667000;6770644444;6970644444
365;6901668000;6770644444;6970644444
366;6943184000;6811988888;7011988888
367;6943186000;6811988888;7011988888
368;6943187000;6811988888;7011988888
369;6943188000;6811988888;7011988888
370;6943189000;6811988888;7011988888
371;6943190000;6811988888;7011988888
372;6943191000;6811988888;7011988888
373;6943330000;6812044444;7012044444
374;6943333000;6812288888;7012288888
375;6943334000;6812288888;7012288888
376;6943335000;6812288888;7012288888
377;6984923000;6853655555;7053655555
378;6984926000;6853655555;7053655555
379;6984927000;6853655555;7053655555
380;6984928000;6853655555;7053655555
381;6984929000;6853655555;7053655555
382;6984930000;6853655555;7053655555
383;6984931000;6853655555;7053655555
384;6985144000;6853700000;7053700000
385;6985148000;6854055555;7054055555
386;6985149000;6854055555;7054055555
387;6985150000;6854055555;7054055555
388;7026580000;6895322222;7095322222
389;7026583000;6895322222;7095322222
390;7026584000;6895322222;7095322222
391;7026585000;6895322222;7095322222
392;7026586000;6895322222;7095322222
393;7026587000;6895322222;7095322222
394;7026588000;6895322222;7095322222
395;7026787000;6895377777;7095377777
396;7026802000;6895655555;7095655555
397;7026803000;6895655555;7095655555
398;7026804000;6895655555;7095655555
399;7068235000;6936977777;7136977777
400;7068238000;6936977777;7136977777
401;7068247000;6936977777;7136977777
402;7068248000;6936977777;7136977777
403;7068249000;6936977777;7136977777
404;7068250000;6936977777;7136977777
405;7068251000;6936977777;7136977777
406;7068451000;6937033333;7137033333
407;7068466000;6937311111;7137311111
408;7068467000;6937311111;7137311111
409;7068468000;6937311111;7137311111
410;7109926000;6978655555;7178655555
411;7109932000;6978655555;7178655555
412;7109934000;6978655555;7178655555
413;7109936000;6978655555;7178655555
414;7109938000;6978655555;7178655555
415;7109940000;6978655555;7178655555
416;7109941000;6978655555;7178655555
417;7110159000;6978700000;7178700000
418;7110175000;6979033333;7179033333
419;7110176000;6979033333;7179033333
420;7110177000;6979033333;7179033333
421;7151606000;7020333333;7220333333
422;7151610000;7020333333;7220333333
423;7151611000;7020333333;7220333333
424;7151612000;7020333333;7220333333
425;7151613000;7020333333;7220333333
426;7151614000;7020333333;7220333333
427;7151615000;7020333333;7220333333
428;7151813000;7020377777;7220377777
429;7151829000;7020677777;7220677777
430;7151830000;7020677777;7220677777
431;7151831000;7020677777;7220677777
432;7193204000;7061988888;7261988888
433;7193211000;7061988888;7261988888
434;7193212000;7061988888;7261988888
435;7193214000;7061988888;7261988888
436;7193215000;7061988888;7261988888
437;7193216000;7061988888;7261988888
438;7193217000;7061988888;7261988888
439;7193296000;7062044444;7262044444
440;7193300000;7062344444;7262344444
441;7193301000;7062344444;7262344444
442;7193302000;7062344444;7262344444
443;7234861000;7103655555;7303655555
444;7234867000;7103655555;7303655555
445;7234869000;7103655555;7303655555
446;7234871000;7103655555;7303655555
447;7234873000;7103655555;7303655555
448;7234875000;7103655555;7303655555
449;7234876000;7103655555;7303655555
450;7235073000;7103700000;7303700000
451;7235090000;7104022222;7304022222
452;7235092000;7104022222;7304022222
453;7235095000;7104022222;7304022222
454;7276551000;7145322222;7345322222
455;7276556000;7145322222;7345322222
456;7276558000;7145322222;7345322222
457;7276559000;7145322222;7345322222
458;7276560000;7145322222;7345322222
459;7276562000;7145322222;7345322222
460;7276563000;7145322222;7345322222
461;7276782000;7145377777;7345377777
462;7276798000;7145644444;7345644444
463;7276800000;7145644444;7345644444
464;7276801000;7145644444;7345644444
465;7318204000;7186988888;7386988888
466;7318211000;7186988888;7386988888
467;7318213000;7186988888;7386988888
468;7318214000;7186988888;7386988888
469;7318215000;7186988888;7386988888
470;7318216000;7186988888;7386988888
471;7318218000;7186988888;7386988888
472;7318379000;7187033333;7387033333
473;7318386000;7187311111;7387311111
474;7318387000;7187311111;7387311111
475;7318388000;7187311111;7387311111
476;7359905000;7228655555;7428655555
477;7359909000;7228655555;7428655555
478;7359910000;7228655555;7428655555
479;7359911000;7228655555;7428655555
480;7359912000;7228655555;7428655555
481;7359913000;7228655555;7428655555
482;7359914000;7228655555;7428655555
483;7360149000;7228700000;7428700000
484;7360152000;7229044444;7429044444
485;7360153000;7229044444;7429044444
486;7360154000;7229044444;7429044444
487;7401574000;7270322222;7470322222
488;7401577000;7270322222;7470322222
489;7401578000;7270322222;7470322222
490;7401579000;7270322222;7470322222
491;7401580000;7270322222;7470322222
492;7401581000;7270322222;7470322222
493;7401582000;7270322222;7470322222
494;7401781000;7270366666;7470366666
495;7401796000;7270655555;7470655555
496;7401797000;7270655555;7470655555
497;7401798000;7270655555;7470655555
498;7443224000;7311988888;7511988888
499;7443227000;7311988888;7511988888
500;7443228000;7311988888;7511988888
501;7443230000;7311988888;7511988888
502;7443230000;7311988888;7511988888
503;7443232000;7311988888;7511988888
504;7443232000;7311988888;7511988888
505;7443446000;7312033333;7512033333
506;7443462000;7312300000;7512300000
507;7443463000;7312300000;7512300000
508;7443464000;7312300000;7512300000
509;7484835000;7353655555;7553655555
510;7484837000;7353655555;7553655555
511;7484838000;7353655555;7553655555
512;7484857000;7353655555;7553655555
513;7484858000;7353655555;7553655555
514;7484859000;7353655555;7553655555
515;7484860000;7353655555;7553655555
516;7484993000;7353700000;7553700000
517;7484995000;7354044444;7554044444
518;7484996000;7354044444;7554044444
519;7484997000;7354044444;7554044444
520;7526468000;7395322222;7595322222
521;7526478000;7395322222;7595322222
522;7526479000;7395322222;7595322222
523;7526480000;7395322222;7595322222
524;7526481000;7395322222;7595322222
525;7526482000;7395322222;7595322222
526;7526483000;7395322222;7595322222
527;7526549000;7395366666;7595366666
528;7526551000;7395655555;7595655555
529;7526552000;7395655555;7595655555
532;7568245000;7437000000;7637000000
533;7568247000;7437000000;7637000000
534;7568248000;7437000000;7637000000
535;7568248000;7437000000;7637000000
536;7568249000;7437000000;7637000000
537;7568250000;7437000000;7637000000
538;7568345000;7437044444;7637044444
539;7568347000;7437333333;7637333333
540;7568348000;7437333333;7637333333
541;7568349000;7437333333;7637333333
542;7609898000;7478655555;7678655555
543;7609902000;7478655555;7678655555
544;7609903000;7478655555;7678655555
545;7609904000;7478655555;7678655555
546;7609905000;7478655555;7678655555
547;7609906000;7478655555;7678655555
548;7609907000;7478655555;7678655555
549;7610120000;7478700000;7678700000
550;7610123000;7479033333;7679033333
551;7610125000;7479033333;7679033333
552;7610126000;7479033333;7679033333
553;7651551000;7520322222;7720322222
554;7651555000;7520322222;7720322222
555;7651556000;7520322222;7720322222
556;7651557000;7520322222;7720322222
557;7651558000;7520322222;7720322222
558;7651559000;7520322222;7720322222
559;7651560000;7520322222;7720322222
560;7651715000;7520366666;7720366666
561;7651721000;7520655555;7720655555
562;7651723000;7520655555;7720655555
563;7651724000;7520655555;7720655555
564;7693228000;7561988888;7761988888
565;7693231000;7561988888;7761988888
566;7693232000;7561988888;7761988888
567;7693233000;7561988888;7761988888
568;7693234000;7561988888;7761988888
569;7693235000;7561988888;7761988888
570;7693236000;7561988888;7761988888
571;7693435000;7562033333;7762033333
572;7693450000;7562322222;7762322222
573;7693451000;7562322222;7762322222
574;7693452000;7562322222;7762322222
575;7734835000;7603655555;7803655555
576;7734837000;7603655555;7803655555
577;7734838000;7603655555;7803655555
578;7734839000;7603655555;7803655555
579;7734840000;7603655555;7803655555
580;7734841000;7603655555;7803655555
581;7734852000;7603655555;7803655555
582;7734983000;7603700000;7803700000
583;7734986000;7604033333;7804033333
584;7734987000;7604033333;7804033333
585;7734988000;7604033333;7804033333
586;7776503000;7645322222;7845322222
587;7776505000;7645322222;7845322222
588;7776506000;7645322222;7845322222
589;7776507000;7645322222;7845322222
590;7776508000;7645322222;7845322222
591;7776509000;7645322222;7845322222
592;7776510000;7645322222;7845322222
593;7776649000;7645366666;7845366666
594;7776651000;7645655555;7845655555
595;7776652000;7645655555;7845655555
596;7776653000;7645655555;7845655555
597;7818173000;7686988888;7886988888
598;7818176000;7686988888;7886988888
599;7818177000;7686988888;7886988888
600;7818178000;7686988888;7886988888
601;7818179000;7686988888;7886988888
602;7818180000;7686988888;7886988888
603;7818181000;7686988888;7886988888
604;7818321000;7687033333;7887033333
605;7818323000;7687333333;7887333333
606;7818324000;7687333333;7887333333
607;7818325000;7687333333;7887333333
608;7859829000;7728655555;7928655555
609;7859831000;7728655555;7928655555
610;7859832000;7728655555;7928655555
611;7859833000;7728655555;7928655555
612;7859834000;7728655555;7928655555
613;7859835000;7728655555;7928655555
614;7859835000;7728655555;7928655555
615;7859974000;7728700000;7928700000
616;7859977000;7729044444;7929044444
617;7859978000;7729044444;7929044444
618;7859978000;7729044444;7929044444
619;7901543000;7770322222;7970322222
620;7901549000;7770322222;7970322222
621;7901551000;7770322222;7970322222
622;7901552000;7770322222;7970322222
623;7901554000;7770322222;7970322222
624;7901555000;7770322222;7970322222
625;7901569000;7770322222;7970322222
626;7901708000;7770366666;7970366666
627;7901711000;7770655555;7970655555
628;7901712000;7770655555;7970655555
629;7901713000;7770655555;7970655555
630;7943217000;7812000000;8012000000
631;7943231000;7812000000;8012000000
632;7943238000;7812000000;8012000000
633;7943239000;7812000000;8012000000
634;7943240000;7812000000;8012000000
637;7943390000;7812055555;8012055555
638;7943393000;7812311111;8012311111
639;7943394000;7812311111;8012311111
640;7943395000;7812311111;8012311111
641;7984830000;7853655555;8053655555
642;7984832000;7853655555;8053655555
643;7984833000;7853655555;8053655555
644;7984834000;7853655555;8053655555
645;7984834000;7853655555;8053655555
646;7984835000;7853655555;8053655555
647;7984836000;7853655555;8053655555
648;7984976000;7853711111;8053711111
649;7984979000;7854033333;8054033333
