seqnum;now;rtptime;deadline
0;11761103000;11520533333;12020533333
1;11761108000;11520533333;12020533333
2;11761109000;11520533333;12020533333
3;11792207000;11552011111;12052011111
4;11792231000;11552011111;12052011111
5;11792234000;11552011111;12052011111
6;11792236000;11552011111;12052011111
7;11792237000;11552011111;12052011111
8;11792239000;11552011111;12052011111
9;11792240000;11552011111;12052011111
10;11921814000;11552033333;12052033333
11;11921831000;11552400000;12052400000
12;11921832000;11552400000;12052400000
13;11921834000;11552400000;12052400000
14;11995434000;11593655555;12093655555
15;11995444000;11593655555;12093655555
16;11995455000;11593655555;12093655555
17;11995456000;11593655555;12093655555
18;11995457000;11593655555;12093655555
19;11995459000;11593655555;12093655555
20;11995461000;11593655555;12093655555
21;11995670000;11593677777;12093677777
22;11995685000;11594066666;12094066666
23;11995687000;11594066666;12094066666
24;12032695000;11594066666;12094066666
25;12124170000;11635322222;12135322222
26;12124173000;11635322222;12135322222
27;12124174000;11635322222;12135322222
28;12124175000;11635322222;12135322222
29;12124176000;11635322222;12135322222
30;12124177000;11635322222;12135322222
31;12124178000;11635322222;12135322222
32;12124376000;11635344444;12135344444
33;12124391000;11635677777;12135677777
34;12124393000;11635677777;12135677777
35;12124394000;11635677777;12135677777
37;12246282000;11676988888;12176988888
38;12246285000;11676988888;12176988888
39;12246286000;11676988888;12176988888
40;12246288000;11676988888;12176988888
41;12246288000;11676988888;12176988888
42;12246289000;11676988888;12176988888
43;12246413000;11677011111;12177011111
44;12246428000;11677366666;12177366666
45;12246429000;11677366666;12177366666
46;12246430000;11677366666;12177366666
47;12286251000;11718655555;12218655555
48;12286254000;11718655555;12218655555
49;12286255000;11718655555;12218655555
50;12286256000;11718655555;12218655555
51;12286257000;11718655555;12218655555
52;12286258000;11718655555;12218655555
55;12286368000;11719000000;12219000000
56;12286371000;11719000000;12219000000
57;12286372000;11719000000;12219000000
58;12325261000;11760322222;12260322222
59;12325265000;11760322222;12260322222
60;12325266000;11760322222;12260322222
61;12325267000;11760322222;12260322222
62;12325268000;11760322222;12260322222
63;12325269000;11760322222;12260322222
64;12325270000;11760322222;12260322222
65;12325424000;11760344444;12260344444
66;12325430000;11760633333;12260633333
67;12354570000;11760633333;12260633333
68;12354767000;11760633333;12260633333
69;12446610000;11801988888;12301988888
70;12446614000;11801988888;12301988888
71;12446615000;11801988888;12301988888
72;12446616000;11801988888;12301988888
73;12446617000;11801988888;12301988888
74;12446618000;11801988888;12301988888
75;12446619000;11801988888;12301988888
76;12446817000;11802011111;12302011111
77;12446833000;11802366666;12302366666
78;12446834000;11802366666;12302366666
79;12446835000;11802366666;12302366666
80;12487849000;11843677777;12343677777
82;12487852000;11843677777;12343677777
