seqnum;now;rtptime;deadline
0;7367927000;7128044444;7628044444
1;7367931000;7128044444;7628044444
2;7367933000;7128044444;7628044444
3;7398618000;7158866666;7658866666
4;7398628000;7158866666;7658866666
5;7398629000;7158866666;7658866666
6;7398631000;7158866666;7658866666
8;7398635000;7158866666;7658866666
9;7398636000;7158866666;7658866666
10;7528666000;7158888888;7658888888
11;7528685000;7159244444;7659244444
12;7528687000;7159244444;7659244444
13;7528688000;7159244444;7659244444
14;7601708000;7200522222;7700522222
15;7601718000;7200522222;7700522222
16;7601729000;7200522222;7700522222
17;7601730000;7200522222;7700522222
18;7638870000;7200522222;7700522222
19;7638890000;7200522222;7700522222
20;7638896000;7200522222;7700522222
21;7689352000;7200544444;7700544444
22;7689367000;7200933333;7700933333
23;7689368000;7200933333;7700933333
24;7719204000;7200933333;7700933333
25;7773329000;7242200000;7742200000
26;7773332000;7242200000;7742200000
27;7773333000;7242200000;7742200000
28;7773334000;7242200000;7742200000
29;7773335000;7242200000;7742200000
31;7799548000;7242200000;7742200000
32;7850003000;7242222222;7742222222
33;7850018000;7242544444;7742544444
34;7850019000;7242544444;7742544444
36;7891803000;7283866666;7783866666
37;7891807000;7283866666;7783866666
38;7891807000;7283866666;7783866666
39;7891808000;7283866666;7783866666
40;7891809000;7283866666;7783866666
41;7891810000;7283866666;7783866666
42;7891811000;7283866666;7783866666
43;7892009000;7283877777;7783877777
44;7892024000;7284266666;7784266666
45;7892025000;7284266666;7784266666
46;7892026000;7284266666;7784266666
47;7933690000;7325533333;7825533333
48;7933694000;7325533333;7825533333
49;7933694000;7325533333;7825533333
51;7933696000;7325533333;7825533333
52;7933697000;7325533333;7825533333
53;7933698000;7325533333;7825533333
54;7933903000;7325544444;7825544444
55;7960151000;7325866666;7825866666
56;7960160000;7325866666;7825866666
57;7960172000;7325866666;7825866666
58;8051625000;7367200000;7867200000
77;8090665000;7409233333;7909233333
84;8135837000;7450533333;7950533333
107;8186756000;7533866666;8033866666
125;8287334000;7617200000;8117200000
223;8570289000;7992166666;8492166666
270;8612287000;8158833333;8658833333
277;8663775000;8159122222;8659122222
278;8672404000;8200544444;8700544444
279;8672408000;8200544444;8700544444
280;8672409000;8200544444;8700544444
281;8672410000;8200544444;8700544444
282;8672410000;8200544444;8700544444
283;8672411000;8200544444;8700544444
284;8672412000;8200544444;8700544444
285;8779765000;8200555555;8700555555
289;8779780000;8242344444;8742344444
290;8779781000;8242344444;8742344444
291;8779782000;8242344444;8742344444
292;8779783000;8242344444;8742344444
293;8779784000;8242344444;8742344444
294;8779785000;8242344444;8742344444
295;8779785000;8242344444;8742344444
296;8795426000;8242722222;8742722222
297;8795447000;8243111111;8743111111
298;8795449000;8243111111;8743111111
299;8795450000;8243111111;8743111111
300;8813488000;8283855555;8783855555
301;8813506000;8283855555;8783855555
302;8813508000;8283855555;8783855555
303;8813509000;8283855555;8783855555
304;8813511000;8283855555;8783855555
305;8813512000;8283855555;8783855555
306;8813514000;8283855555;8783855555
307;8854918000;8283877777;8783877777
308;8854936000;8284144444;8784144444
309;8854937000;8284144444;8784144444
310;8854938000;8284144444;8784144444
311;8896400000;8325533333;8825533333
312;8896419000;8325533333;8825533333
313;8896420000;8325533333;8825533333
314;8896421000;8325533333;8825533333
315;8896423000;8325533333;8825533333
316;8896424000;8325533333;8825533333
317;8896426000;8325533333;8825533333
318;8896634000;8325544444;8825544444
319;8896650000;8325877777;8825877777
