seqnum;now;rtptime;deadline;packet_len;payload_len
0;10061711000;9871888888;10371888888;10240;10228
1;10061829000;9871888888;10371888888;10240;10228
2;10061854000;9871888888;10371888888;10240;10228
3;10061860000;9903133333;10403133333;10240;10228
0;10061865000;9871888888;10371888888;10240;10228
1;10062077000;9871888888;10371888888;10240;10228
2;10062285000;9871888888;10371888888;10240;10228
3;10062303000;9903133333;10403133333;10240;10228
4;10142062000;9903133333;10403133333;10240;10228
5;10142079000;9903133333;10403133333;10240;10228
6;10142100000;9903133333;10403133333;10240;10228
7;10142104000;9903133333;10403133333;10240;10228
8;10142107000;9903133333;10403133333;10240;10228
9;10142110000;9903133333;10403133333;10240;10228
4;10142332000;9903133333;10403133333;10240;10228
5;10142540000;9903133333;10403133333;10240;10228
6;10142562000;9903133333;10403133333;10240;10228
8;10142740000;9903133333;10403133333;10240;10228
9;10142943000;9903133333;10403133333;10240;10228
10;10169079000;9903177777;10403177777;10240;10228
10;10222338000;9903177777;10403177777;10240;10228
11;10222365000;9903522222;10403522222;10240;10228
12;10222389000;9903522222;10403522222;10240;10228
13;10222393000;9903522222;10403522222;10240;10228
14;10222397000;9944800000;10444800000;10240;10228
16;10222401000;9944800000;10444800000;10240;10228
17;10222408000;9944800000;10444800000;10240;10228
11;10222574000;9903522222;10403522222;10240;10228
12;10222771000;9903522222;10403522222;10240;10228
15;10222958000;9944800000;10444800000;10240;10228
16;10223190000;9944800000;10444800000;10240;10228
17;10223201000;9944800000;10444800000;10240;10228
18;10223380000;9944800000;10444800000;10240;10228
19;10223597000;9944800000;10444800000;10240;10228
7;10249518000;9903133333;10403133333;10240;10228
18;10302639000;9944800000;10444800000;10240;10228
19;10302650000;9944800000;10444800000;10240;10228
21;10302654000;9944822222;10444822222;10240;10228
22;10302673000;9945255555;10445255555;10240;10228
23;10302694000;9945255555;10445255555;10240;10228
24;10302699000;9945255555;10445255555;10240;10228
13;10303596000;9903522222;10403522222;10240;10228
14;10303793000;9944800000;10444800000;10240;10228
20;10304028000;9944800000;10444800000;10240;10228
21;10304077000;9944822222;10444822222;10240;10228
15;10382991000;9944800000;10444800000;10240;10228
26;10383014000;9986466666;10486466666;10240;10228
27;10383036000;9986466666;10486466666;10240;10228
28;10383068000;9986466666;10486466666;10240;10228
20;10383075000;9944800000;10444800000;10240;10228
29;10383079000;9986466666;10486466666;10240;10228
30;10383097000;9986466666;10486466666;10240;10228
24;10384126000;9945255555;10445255555;10240;10228
25;10384288000;9986466666;10486466666;10240;10228
26;10384484000;9986466666;10486466666;10240;10228
27;10384692000;9986466666;10486466666;10240;10228
31;10463706000;9986466666;10486466666;10240;10228
32;10463729000;9986488888;10486488888;10240;10228
34;10463737000;9986822222;10486822222;10240;10228
35;10463743000;9986822222;10486822222;10240;10228
25;10463759000;9986466666;10486466666;10240;10228
28;10464606000;9986466666;10486466666;10240;10228
29;10464804000;9986466666;10486466666;10240;10228
22;10465002000;9945255555;10445255555;10240;10228
23;10465219000;9945255555;10445255555;10240;10228
30;10465228000;9986466666;10486466666;10240;10228
31;10465436000;9986466666;10486466666;10240;10228
32;10544336000;9986488888;10486488888;10240;10228
36;10544410000;10028166666;10528166666;10240;10228
37;10544434000;10028166666;10528166666;10240;10228
38;10544445000;10028166666;10528166666;10240;10228
39;10544449000;10028166666;10528166666;10240;10228
40;10544462000;10028166666;10528166666;10240;10228
35;10544765000;9986822222;10486822222;10240;10228
36;10544957000;10028166666;10528166666;10240;10228
37;10544968000;10028166666;10528166666;10240;10228
41;10625018000;10028166666;10528166666;10240;10228
42;10625052000;10028166666;10528166666;10240;10228
43;10625058000;10028200000;10528200000;10240;10228
44;10625063000;10028600000;10528600000;10240;10228
45;10625073000;10028600000;10528600000;10240;10228
