seqnum;now;rtptime;deadline;packet_len;payload_len
0;8647260000;8157333333;8657333333;10240;10228
1;8647307000;8157333333;8657333333;10240;10228
2;8647392000;8157333333;8657333333;10240;10228
3;8647399000;8188666666;8688666666;10240;10228
4;8647415000;8188666666;8688666666;10240;10228
5;8647419000;8188666666;8688666666;10240;10228
6;8647429000;8188666666;8688666666;10240;10228
7;8647433000;8188666666;8688666666;10240;10228
8;8647438000;8188666666;8688666666;10240;10228
9;8647442000;8188666666;8688666666;10240;10228
10;8647449000;8188688888;8688688888;10240;10228
11;8647454000;8189033333;8689033333;10240;10228
12;8647461000;8189033333;8689033333;10240;10228
14;8647466000;8230333333;8730333333;10240;10228
15;8647472000;8230333333;8730333333;10240;10228
16;8647479000;8230333333;8730333333;10240;10228
17;8647485000;8230333333;8730333333;10240;10228
18;8647489000;8230333333;8730333333;10240;10228
19;8647493000;8230333333;8730333333;10240;10228
20;8647497000;8230333333;8730333333;10240;10228
21;8647512000;8230344444;8730344444;10240;10228
22;8647516000;8230733333;8730733333;10240;10228
23;8647520000;8230733333;8730733333;10240;10228
24;8647523000;8230733333;8730733333;10240;10228
25;8647529000;8272000000;8772000000;10240;10228
26;8647533000;8272000000;8772000000;10240;10228
27;8647549000;8272000000;8772000000;10240;10228
28;8647554000;8272000000;8772000000;10240;10228
29;8647561000;8272000000;8772000000;10240;10228
30;8647566000;8272000000;8772000000;10240;10228
31;8647618000;8272000000;8772000000;10240;10228
32;8647624000;8272011111;8772011111;10240;10228
33;8647629000;8272333333;8772333333;10240;10228
34;8647633000;8272333333;8772333333;10240;10228
35;8647638000;8272333333;8772333333;10240;10228
36;8647658000;8313666666;8813666666;10240;10228
37;8647664000;8313666666;8813666666;10240;10228
38;8647723000;8313666666;8813666666;10240;10228
39;8647729000;8313666666;8813666666;10240;10228
40;8647733000;8313666666;8813666666;10240;10228
41;8647761000;8313666666;8813666666;10240;10228
42;8647771000;8313666666;8813666666;10240;10228
43;8647777000;8313677777;8813677777;10240;10228
44;8647788000;8314011111;8814011111;10240;10228
45;8647802000;8314011111;8814011111;10240;10228
46;8647812000;8314011111;8814011111;10240;10228
47;8647817000;8355333333;8855333333;10240;10228
48;8647835000;8355333333;8855333333;10240;10228
49;8647840000;8355333333;8855333333;10240;10228
50;8647848000;8355333333;8855333333;10240;10228
51;8647860000;8355333333;8855333333;10240;10228
52;8647868000;8355333333;8855333333;10240;10228
53;8647876000;8355333333;8855333333;10240;10228
54;8647894000;8355344444;8855344444;10240;10228
55;8647907000;8355666666;8855666666;10240;10228
56;8647914000;8355666666;8855666666;10240;10228
57;8647921000;8355666666;8855666666;10240;10228
58;8647938000;8397000000;8897000000;10240;10228
59;8647954000;8397000000;8897000000;10240;10228
60;8647962000;8397000000;8897000000;10240;10228
61;8647972000;8397000000;8897000000;10240;10228
62;8647977000;8397000000;8897000000;10240;10228
63;8647987000;8397000000;8897000000;10240;10228
64;8648010000;8397000000;8897000000;10240;10228
65;8648018000;8397011111;8897011111;10240;10228
66;8648026000;8397300000;8897300000;10240;10228
67;8648182000;8397300000;8897300000;10240;10228
68;8648188000;8397300000;8897300000;10240;10228
69;8648191000;8438666666;8938666666;10240;10228
70;8648196000;8438666666;8938666666;10240;10228
71;8648199000;8438666666;8938666666;10240;10228
72;8648215000;8438666666;8938666666;10240;10228
73;8648222000;8438666666;8938666666;10240;10228
74;8648242000;8438666666;8938666666;10240;10228
77;8648252000;8439011111;8939011111;10240;10228
78;8648271000;8439011111;8939011111;10240;10228
79;8648277000;8439011111;8939011111;10240;10228
80;8847789000;8480333333;8980333333;10240;10228
81;8847818000;8480333333;8980333333;10240;10228
82;8847824000;8480333333;8980333333;10240;10228
83;8847829000;8480333333;8980333333;10240;10228
84;8847834000;8480333333;8980333333;10240;10228
87;8847847000;8480344444;8980344444;10240;10228
88;8847854000;8480655555;8980655555;10240;10228
89;8847867000;8480655555;8980655555;10240;10228
90;8847898000;8480655555;8980655555;10240;10228
91;8847904000;8522000000;9022000000;10240;10228
92;8847908000;8522000000;9022000000;10240;10228
94;8847912000;8522000000;9022000000;10240;10228
95;8847916000;8522000000;9022000000;10240;10228
96;8847920000;8522000000;9022000000;10240;10228
97;8847925000;8522000000;9022000000;10240;10228
99;8847932000;8522300000;9022300000;10240;10228
100;8847944000;8522300000;9022300000;10240;10228
101;8848007000;8522300000;9022300000;10240;10228
102;8848020000;8563677777;9063677777;10240;10228
103;8848025000;8563677777;9063677777;10240;10228
104;8848029000;8563677777;9063677777;10240;10228
105;8848034000;8563677777;9063677777;10240;10228
106;8848039000;8563677777;9063677777;10240;10228
107;8848057000;8563677777;9063677777;10240;10228
108;8848072000;8563677777;9063677777;10240;10228
109;8848104000;8563700000;9063700000;10240;10228
110;8848110000;8563988888;9063988888;10240;10228
111;8848169000;8563988888;9063988888;10240;10228
112;8848180000;8563988888;9063988888;10240;10228
113;8848186000;8605333333;9105333333;10240;10228
114;8848190000;8605333333;9105333333;10240;10228
115;8848195000;8605333333;9105333333;10240;10228
116;8848198000;8605333333;9105333333;10240;10228
117;8848203000;8605333333;9105333333;10240;10228
118;8848211000;8605333333;9105333333;10240;10228
119;8848216000;8605333333;9105333333;10240;10228
120;8848219000;8605344444;9105344444;10240;10228
121;8848230000;8605666666;9105666666;10240;10228
122;8848235000;8605666666;9105666666;10240;10228
123;8848242000;8605666666;9105666666;10240;10228
124;8848246000;8646988888;9146988888;10240;10228
125;8848256000;8646988888;9146988888;10240;10228
127;8848283000;8646988888;9146988888;10240;10228
128;8848295000;8646988888;9146988888;10240;10228
129;8848304000;8646988888;9146988888;10240;10228
130;8848308000;8646988888;9146988888;10240;10228
131;8848323000;8647000000;9147000000;10240;10228
132;8848330000;8647377777;9147377777;10240;10228
133;8848340000;8647377777;9147377777;10240;10228
134;8848344000;8647377777;9147377777;10240;10228
135;8848352000;8688666666;9188666666;10240;10228
136;8848379000;8688666666;9188666666;10240;10228
137;8848388000;8688666666;9188666666;10240;10228
