seqnum;now;rtptime;deadline
1;12431428000;11941266666;12441266666
9;12512826000;11972544444;12472544444
56;12674709000;12139544444;12639544444
131;12968768000;12430877777;12930877777
205;12968779000;12722544444;13222544444
206;12968781000;12722544444;13222544444
207;12968782000;12722544444;13222544444
208;13206942000;12722566666;13222566666
283;13232532000;13014233333;13514233333
284;13232557000;13014233333;13514233333
285;13428826000;13014277777;13514277777
341;13428833000;13222900000;13722900000
342;13428835000;13222900000;13722900000
343;13428836000;13222900000;13722900000
344;13639419000;13264222222;13764222222
393;13805790000;13430888888;13930888888
437;13984817000;13597555555;14097555555
479;14094182000;13764222222;14264222222
513;14265860000;13889222222;14389222222
553;14359555000;14055900000;14555900000
580;14395439000;14139222222;14639222222
591;14414562000;14180888888;14680888888
604;14436224000;14222611111;14722611111
605;14436240000;14222900000;14722900000
606;14436241000;14222900000;14722900000
607;14436242000;14222900000;14722900000
608;14460621000;14264222222;14764222222
617;14655818000;14264611111;14764611111
658;14774554000;14430900000;14930900000
690;14917287000;14555888888;15055888888
733;15008401000;14722555555;15222555555
753;15181466000;14805888888;15305888888
796;15359404000;14972555555;15472555555
814;15397951000;15014622222;15514622222
852;15491359000;15180888888;15680888888
886;15672488000;15305900000;15805900000
929;15848737000;15472566666;15972566666
970;15920234000;15597911111;16097911111
994;16098983000;15722555555;16222555555
1037;16190662000;15889222222;16389222222
1056;16209220000;15931222222;16431222222
1065;16227183000;15972566666;16472566666
1066;16227386000;15972611111;16472611111
1067;16227401000;15972888888;16472888888
1069;16227595000;15972888888;16472888888
1070;16246669000;16014222222;16514222222
1082;16274220000;16055900000;16555900000
1083;16274223000;16055900000;16555900000
1084;16274224000;16055900000;16555900000
1085;16274225000;16055900000;16555900000
1086;16274226000;16055900000;16555900000
1087;16274228000;16055900000;16555900000
1088;16274404000;16055944444;16555944444
1089;16274419000;16056211111;16556211111
1090;16274420000;16056211111;16556211111
1091;16274421000;16056211111;16556211111
1096;16297358000;16097555555;16597555555
1107;16324026000;16139233333;16639233333
1111;16324198000;16139611111;16639611111
1112;16324202000;16139611111;16639611111
1113;16324203000;16139611111;16639611111
1114;16354207000;16180900000;16680900000
1115;16354210000;16180900000;16680900000
1116;16354211000;16180900000;16680900000
1117;16354212000;16180900000;16680900000
1118;16354213000;16180900000;16680900000
1119;16354214000;16180900000;16680900000
1120;16354215000;16180900000;16680900000
1121;16354423000;16180944444;16680944444
1122;16354439000;16181233333;16681233333
1123;16354440000;16181233333;16681233333
1124;16354441000;16181233333;16681233333
1125;16609293000;16222555555;16722555555
1178;16699729000;16389588888;16889588888
1205;16862179000;16514222222;17014222222
1240;16959973000;16639222222;17139222222
1273;17140327000;16764233333;17264233333
1316;17306877000;16930900000;17430900000
1357;17484192000;17097555555;17597555555
1372;17522712000;17139222222;17639222222
1414;17606465000;17305888888;17805888888
1436;17765503000;17389222222;17889222222
1480;17859358000;17555900000;18055900000
1500;17980862000;17639222222;18139222222
1535;18078302000;17764222222;18264222222
1562;18227646000;17847877777;18347877777
1598;18338332000;18014222222;18514222222
1630;18484659000;18097900000;18597900000
1663;18612902000;18222911111;18722911111
1674;18648176000;18264622222;18764622222
1709;18754772000;18430888888;18930888888
1741;18917265000;18555888888;19055888888
1786;19102333000;18722566666;19222566666
1831;19265352000;18889222222;19389222222
1873;19431252000;19055900000;19555900000
1918;19525841000;19222566666;19722566666
1942;19654132000;19305900000;19805900000
1973;19751691000;19430900000;19930900000
2003;19804274000;19514600000;20014600000
2017;19857796000;19597555555;20097555555
2031;19878954000;19639222222;20139222222
2041;20068129000;19680900000;20180900000
2083;20169072000;19847566666;20347566666
2119;20314335000;19972566666;20472566666
2150;20457700000;20097566666;20597566666
2192;20550535000;20264222222;20764222222
2211;20656109000;20306244444;20806244444
2233;20730611000;20389622222;20889622222
2256;20859726000;20472911111;20972911111
2293;20964106000;20639233333;21139233333
2326;21140713000;20764233333;21264233333
2366;21283679000;20889633333;21389633333
2413;21422164000;21097555555;21597555555
2438;21464150000;21180900000;21680900000
2454;21613309000;21222922222;21722922222
2462;21647712000;21264222222;21764222222
2499;21732839000;21389611111;21889611111
2522;21890468000;21514222222;22014222222
2561;22025809000;21639222222;22139222222
2577;22114783000;21722555555;22222555555
2629;22280431000;21889633333;22389633333
2662;22375175000;22014611111;22514611111
2699;22461743000;22180900000;22680900000
2718;22603386000;22222888888;22722888888
2749;22691615000;22347611111;22847611111
2775;22691631000;22472566666;22972566666
2776;22691632000;22472566666;22972566666
2779;22697920000;22472566666;22972566666
2780;22697923000;22472566666;22972566666
2781;22697925000;22472566666;22972566666
2782;22835167000;22472611111;22972611111
2825;22835182000;22639222222;23139222222
2826;23027535000;22639277777;23139277777
2865;23027552000;22805900000;23305900000
2868;23031259000;22805900000;23305900000
2869;23031262000;22805900000;23305900000
2870;23129287000;22805944444;23305944444
2901;23129303000;22930900000;23430900000
2902;23129305000;22930900000;23430900000
2903;23292466000;22930944444;23430944444
2944;23292481000;23097555555;23597555555
2945;23292482000;23097555555;23597555555
2946;23292483000;23097555555;23597555555
2947;23476787000;23097611111;23597611111
2991;23640680000;23264277777;23764277777
3031;23640685000;23430900000;23930900000
3032;23640687000;23430900000;23930900000
3033;23640688000;23430900000;23930900000
3034;23640689000;23430900000;23930900000
3035;23733407000;23430944444;23930944444
3058;23733424000;23514566666;24014566666
3059;23733425000;23514566666;24014566666
3060;23733427000;23514566666;24014566666
3061;23795035000;23555900000;24055900000
3073;23985357000;23597555555;24097555555
3121;24092100000;23764233333;24264233333
3148;24130051000;23847866666;24347866666
3158;24280258000;23889600000;24389600000
3195;24400892000;24055900000;24555900000
3228;24568863000;24180900000;24680900000
3275;24672557000;24347566666;24847566666
3305;24821426000;24472555555;24972555555
3343;24922354000;24597611111;25097611111
3372;24922373000;24722566666;25222566666
3373;24922375000;24722566666;25222566666
3374;24922377000;24722566666;25222566666
3375;24922378000;24722566666;25222566666
3376;24999242000;24722611111;25222611111
3398;25193570000;24805944444;25305944444
3441;25193577000;24972555555;25472555555
3442;25300823000;24972611111;25472611111
3467;25300845000;25056211111;25556211111
3468;25355585000;25097555555;25597555555
3483;25374279000;25139233333;25639233333
3497;25568764000;25180944444;25680944444
3538;25568779000;25347566666;25847566666
3539;25568781000;25347566666;25847566666
3540;25568782000;25347566666;25847566666
3541;25735286000;25347611111;25847611111
3586;25739412000;25514611111;26014611111
3589;25863862000;25555900000;26055900000
3614;26025979000;25639222222;26139222222
3662;26128801000;25805944444;26305944444
3694;26128821000;25930900000;26430900000
3695;26318091000;25930944444;26430944444
3734;26318107000;26097566666;26597566666
3735;26318109000;26097566666;26597566666
3736;26318110000;26097566666;26597566666
3737;26318111000;26097566666;26597566666
3738;26318112000;26097566666;26597566666
3739;26422063000;26097611111;26597611111
3771;26422070000;26222555555;26722555555
3775;26566026000;26222888888;26722888888
3805;26734404000;26347611111;26847611111
3843;26734421000;26514233333;27014233333
3847;26739354000;26514233333;27014233333
3848;26739365000;26514233333;27014233333
3850;26894332000;26514611111;27014611111
3893;27004320000;26680944444;27180944444
3921;27004336000;26805900000;27305900000
3922;27004337000;26805900000;27305900000
3923;27004349000;26805900000;27305900000
3924;27004350000;26805900000;27305900000
3925;27004351000;26805900000;27305900000
3926;27147596000;26805944444;27305944444
3959;27307345000;26930944444;27430944444
3998;27307374000;27097566666;27597566666
3999;27307376000;27097566666;27597566666
4000;27307378000;27097566666;27597566666
4001;27307379000;27097566666;27597566666
4005;27473696000;27097877777;27597877777
4047;27570702000;27264277777;27764277777
4066;27570708000;27347566666;27847566666
4067;27570710000;27347566666;27847566666
4068;27570711000;27347566666;27847566666
4069;27723629000;27347611111;27847611111
4111;27723649000;27514222222;28014222222
4112;27723651000;27514222222;28014222222
4113;27815890000;27514277777;28014277777
4134;27815906000;27597566666;28097566666
4135;27853862000;27597611111;28097611111
4146;27872867000;27639277777;28139277777
4157;28029374000;27680944444;28180944444
4189;28031092000;27805900000;28305900000
4191;28117173000;27806233333;28306233333
4223;28306899000;27930944444;28430944444
4260;28306906000;28097544444;28597544444
4261;28306907000;28097544444;28597544444
4262;28306909000;28097544444;28597544444
4263;28306910000;28097544444;28597544444
4264;28306911000;28097544444;28597544444
4265;28306921000;28097544444;28597544444
4266;28306922000;28097544444;28597544444
4267;28484264000;28097588888;28597588888
4282;28484271000;28180888888;28680888888
4312;28655377000;28264600000;28764600000
