seqnum;now;rtptime;deadline
2;8740798000;8250322222;8750322222
4;8822083000;8281633333;8781633333
54;8984563000;8448311111;8948311111
128;8984589000;8739955555;9239955555
129;8984591000;8739955555;9239955555
130;8984592000;8739955555;9239955555
131;9149247000;8739966666;9239966666
182;9149265000;8948288888;9448288888
183;9149267000;8948288888;9448288888
184;9149268000;8948288888;9448288888
185;9149269000;8948288888;9448288888
186;9334876000;8948300000;9448300000
199;9334892000;8990233333;9490233333
200;9334894000;8990233333;9490233333
201;9537707000;9031611111;9531611111
276;9697965000;9281955555;9781955555
328;9900340000;9489977777;9989977777
382;9978775000;9698311111;10198311111
405;10123249000;9781644444;10281644444
436;10213574000;9906655555;10406655555
455;10333263000;9989977777;10489977777
495;10465754000;10115322222;10615322222
533;10660583000;10281644444;10781644444
574;10717801000;10406988888;10906988888
599;10908375000;10531644444;11031644444
638;11047775000;10656977777;11156977777
673;11143648000;10781966666;11281966666
707;11227059000;10948311111;11448311111
728;11370604000;10990311111;11490311111
760;11515908000;11115333333;11615333333
805;11672890000;11281977777;11781977777
836;11757193000;11407000000;11907000000
872;11935445000;11573311111;12073311111
913;12089940000;11698700000;12198700000
941;12185205000;11823311111;12323311111
980;12250263000;11948677777;12448677777
990;12268849000;11990322222;12490322222
1001;12286719000;12032000000;12532000000
1002;12286724000;12032000000;12532000000
1003;12286725000;12032000000;12532000000
1004;12306139000;12073322222;12573322222
1018;12501900000;12114988888;12614988888
1063;12616853000;12281655555;12781655555
1091;12752070000;12365300000;12865300000
1122;12832170000;12490322222;12990322222
1148;12899795000;12614977777;13114977777
1165;12924385000;12656700000;13156700000
1178;12924400000;12698688888;13198688888
1183;13081199000;12739977777;13239977777
1212;13204766000;12823700000;13323700000
1243;13335034000;12948666666;13448666666
1281;13502157000;13114988888;13614988888
1323;13606223000;13281644444;13781644444
1357;13768659000;13406644444;13906644444
1401;13933925000;13573311111;14073311111
1445;14087691000;13739977777;14239977777
1459;14164763000;13781644444;14281644444
1499;14335669000;13948311111;14448311111
1543;14448826000;14114977777;14614977777
1574;14485713000;14198700000;14698700000
1589;14668381000;14281644444;14781644444
1635;14787509000;14448322222;14948322222
1665;14999175000;14573311111;15073311111
1718;15131208000;14740333333;15240333333
1729;15174098000;14781977777;15281977777
1769;15271160000;14948311111;15448311111
1799;15449426000;15073311111;15573311111
1839;15589469000;15198711111;15698711111
1869;15684204000;15323366666;15823366666
1905;15684220000;15448688888;15948688888
1906;15851960000;15489977777;15989977777
1949;15988607000;15615322222;16115322222
1982;16131098000;15740311111;16240311111
2016;16256198000;15906644444;16406644444
2047;16295431000;15990300000;16490300000
2058;16314333000;16031977777;16531977777
2073;16501929000;16114977777;16614977777
2119;16606705000;16281644444;16781644444
2150;16768308000;16406644444;16906644444
2197;16852710000;16573311111;17073311111
2219;17044432000;16656644444;17156644444
2255;17125864000;16781988888;17281988888
2286;17211102000;16906644444;17406644444
2302;17377625000;16989988888;17489988888
2348;17485406000;17156655555;17656655555
2374;17627886000;17239988888;17739988888
2411;17709103000;17365311111;17865311111
2434;17770699000;17489977777;17989977777
2455;17923055000;17531988888;18031988888
2468;17965638000;17614988888;18114988888
2510;18061270000;17740322222;18240322222
2527;18171459000;17823311111;18323311111
2546;18293764000;17906644444;18406644444
2567;18359857000;17989977777;18489977777
2603;18502303000;18114977777;18614977777
2642;18631359000;18240311111;18740311111
2667;18726103000;18364977777;18864977777
2703;18795572000;18489977777;18989977777
2714;18814271000;18531644444;19031644444
2723;18831429000;18573311111;19073311111
2726;18831594000;18573311111;19073311111
2727;18831806000;18573366666;19073366666
2728;18831836000;18573688888;19073688888
2729;18831837000;18573688888;19073688888
2730;18831838000;18573688888;19073688888
2731;18963627000;18614966666;19114966666
2768;19116210000;18739988888;19239988888
2811;19293317000;18906655555;19406655555
2854;19397770000;19073311111;19573311111
2885;19595917000;19198311111;19698311111
2938;19741139000;19365288888;19865288888
2968;19814183000;19489988888;19989988888
2988;19959778000;19573311111;20073311111
3025;20043755000;19698677777;20198677777
3047;20162255000;19781955555;20281955555
3079;20249645000;19906700000;20406700000
3084;20249662000;19948311111;20448311111
3105;20406578000;20031655555;20531655555
3146;20463147000;20156977777;20656977777
3158;20496762000;20198688888;20698688888
3167;20516768000;20240033333;20740033333
3177;20516773000;20281644444;20781644444
3178;20668634000;20281700000;20781700000
3216;20668638000;20448322222;20948322222
3217;20668640000;20448322222;20948322222
3218;20668641000;20448322222;20948322222
3219;20668642000;20448322222;20948322222
3220;20668644000;20448322222;20948322222
3221;20668645000;20448322222;20948322222
3222;20770532000;20448377777;20948377777
3246;20770548000;20531911111;21031911111
3247;20770549000;20531911111;21031911111
3250;20948713000;20573322222;21073322222
3294;21127620000;20739977777;21239977777
3335;21207093000;20865322222;21365322222
3362;21376479000;20989977777;21489977777
3401;21505503000;21115322222;21615322222
3434;21600101000;21240333333;21740333333
3470;21775523000;21406644444;21906644444
3509;21912270000;21531977777;22031977777
3545;22022243000;21698311111;22198311111
3573;22066333000;21781644444;22281644444
3585;22210752000;21823366666;22323366666
3622;22210768000;21989977777;22489977777
3623;22210770000;21989977777;22489977777
3624;22210771000;21989977777;22489977777
3625;22210772000;21989977777;22489977777
3626;22210773000;21989977777;22489977777
3627;22210774000;21989977777;22489977777
3628;22210775000;21989977777;22489977777
3629;22319380000;21990033333;22490033333
3661;22319385000;22114988888;22614988888
3662;22476442000;22115033333;22615033333
3704;22476448000;22281644444;22781644444
3705;22476459000;22281644444;22781644444
3706;22630231000;22281700000;22781700000
3740;22631776000;22406977777;22906977777
3742;22631780000;22406977777;22906977777
3743;22755357000;22448344444;22948344444
3773;22805205000;22531966666;23031966666
3794;22850730000;22615033333;23115033333
3805;23044372000;22656700000;23156700000
3848;23044388000;22823322222;23323322222
3849;23147757000;22823366666;23323366666
3879;23147772000;22948311111;23448311111
3880;23147774000;22948311111;23448311111
3881;23147775000;22948311111;23448311111
3882;23223654000;22948366666;23448366666
3902;23223670000;23031666666;23531666666
3903;23223671000;23031666666;23531666666
3904;23249274000;23031722222;23531722222
3905;23249292000;23031988888;23531988888
3906;23249293000;23031988888;23531988888
3907;23249294000;23031988888;23531988888
3908;23272517000;23073311111;23573311111
3916;23272632000;23073700000;23573700000
3917;23272636000;23073700000;23573700000
3918;23272637000;23073700000;23573700000
3922;23299340000;23114988888;23614988888
3929;23506666000;23115311111;23615311111
3968;23625007000;23281655555;23781655555
4003;23685511000;23406700000;23906700000
4024;23685526000;23489988888;23989988888
4025;23831839000;23490033333;23990033333
4056;23831844000;23614988888;24114988888
4059;24004006000;23615333333;24115333333
4102;24084624000;23781700000;24281700000
4119;24084631000;23864977777;24364977777
