seqnum;now;rtptime;deadline
1;8264967000;7774777777;8274777777
12;8350963000;7806322222;8306322222
53;8507976000;7972655555;8472655555
129;8673186000;8264333333;8764333333
177;8854736000;8431300000;8931300000
207;9053252000;8555977777;9055977777
274;9250521000;8806055555;9306055555
326;9250536000;9014333333;9514333333
327;9250538000;9014333333;9514333333
328;9250539000;9014333333;9514333333
329;9422678000;9014388888;9514388888
373;9494906000;9181055555;9681055555
398;9494913000;9264700000;9764700000
399;9680995000;9306000000;9806000000
444;9860281000;9472666666;9972666666
488;9964034000;9639333333;10139333333
515;10003298000;9722677777;10222677777
525;10021313000;9764333333;10264333333
526;10021317000;9764333333;10264333333
527;10021590000;9764388888;10264388888
528;10021613000;9764688888;10264688888
529;10021615000;9764688888;10264688888
530;10021616000;9764688888;10264688888
531;10153958000;9806000000;10306000000
573;10307660000;9931366666;10431366666
608;10474034000;10097677777;10597677777
654;10567880000;10264333333;10764333333
674;10723372000;10347666666;10847666666
717;10797524000;10473011111;10973011111
741;10985315000;10597677777;11097677777
782;11114134000;10723055555;11223055555
815;11209149000;10848055555;11348055555
844;11278591000;10972677777;11472677777
863;11322815000;11056000000;11556000000
875;11485282000;11097666666;11597666666
920;11652032000;11264333333;11764333333
963;11754337000;11431000000;11931000000
995;11809716000;11556000000;12056000000
1008;11835681000;11597677777;12097677777
1020;11856152000;11639344444;12139344444
1021;11856156000;11639344444;12139344444
1022;11856364000;11639388888;12139388888
1023;11856380000;11639722222;12139722222
1024;11856381000;11639722222;12139722222
1025;11856382000;11639722222;12139722222
1026;11879751000;11681000000;12181000000
1035;11879867000;11681355555;12181355555
1036;11879873000;11681355555;12181355555
1037;11906752000;11722666666;12222666666
1045;12113642000;11723044444;12223044444
1088;12235965000;11889388888;12389388888
1122;12235978000;12014700000;12514700000
1123;12235980000;12014700000;12514700000
1124;12235981000;12014700000;12514700000
1125;12398875000;12056000000;12556000000
1165;12460008000;12181044444;12681044444
1184;12460023000;12264333333;12764333333
1185;12460024000;12264333333;12764333333
1186;12460025000;12264333333;12764333333
1187;12606242000;12264388888;12764388888
1220;12695952000;12389388888;12889388888
1243;12695967000;12473011111;12973011111
1244;12695968000;12473011111;12973011111
1245;12695970000;12473011111;12973011111
1246;12769318000;12514344444;13014344444
1264;12791526000;12556055555;13056055555
1273;12791541000;12597677777;13097677777
1274;12791542000;12597677777;13097677777
1275;12985528000;12597722222;13097722222
1318;12985543000;12764333333;13264333333
1319;13088791000;12764377777;13264377777
1349;13088807000;12889333333;13389333333
1350;13088808000;12889333333;13389333333
1351;13088809000;12889333333;13389333333
1352;13146393000;12889388888;13389388888
1365;13156174000;12931366666;13431366666
1367;13348340000;12972677777;13472677777
1417;13446653000;13139333333;13639333333
1440;13597962000;13222722222;13722722222
1483;13597977000;13389333333;13889333333
1484;13765825000;13389388888;13889388888
1524;13765840000;13556011111;14056011111
1525;13765842000;13556011111;14056011111
1526;13765843000;13556011111;14056011111
1527;13765844000;13556011111;14056011111
1528;13858750000;13556077777;14056077777
1551;13858770000;13639711111;14139711111
1552;13858772000;13639711111;14139711111
1553;13858773000;13639711111;14139711111
1554;13914677000;13681000000;14181000000
1569;14109565000;13722677777;14222677777
1613;14212503000;13889333333;14389333333
1644;14393160000;14014333333;14514333333
1686;14489748000;14181011111;14681011111
1718;14631372000;14264722222;14764722222
1753;14818271000;14431011111;14931011111
1792;14898706000;14556055555;15056055555
1814;15015168000;14639388888;15139388888
1851;15015174000;14806033333;15306033333
1854;15031244000;14806033333;15306033333
1857;15031247000;14806033333;15306033333
1859;15193481000;14806344444;15306344444
1894;15266791000;14931333333;15431333333
1919;15337502000;15056000000;15556000000
1939;15374624000;15139333333;15639333333
1949;15530109000;15139688888;15639688888
1981;15625611000;15264700000;15764700000
2020;15710160000;15431000000;15931000000
2037;15817231000;15473000000;15973000000
2060;15917960000;15597677777;16097677777
2091;16056821000;15681333333;16181333333
2126;16224010000;15847666666;16347666666
2165;16296951000;15972677777;16472677777
2184;16442872000;16056000000;16556000000
2226;16553238000;16222677777;16722677777
2252;16681870000;16306011111;16806011111
