seqnum;now;rtptime;deadline
1;7279730000;6789600000;7289600000
11;7361695000;6821266666;7321266666
56;7522965000;6987888888;7487888888
130;7855827000;7279222222;7779222222
207;7890326000;7570888888;8070888888
233;8040196000;7654611111;8154611111
267;8250685000;7820911111;8320911111
323;8371962000;8029244444;8529244444
356;8541011000;8154244444;8654244444
390;8622037000;8279244444;8779244444
423;8783594000;8404244444;8904244444
457;8916447000;8529244444;9029244444
492;8998160000;8654244444;9154244444
514;9124261000;8737577777;9237577777
548;9209483000;8862577777;9362577777
569;9332779000;8945911111;9445911111
582;9380322000;8987622222;9487622222
628;9380338000;9154611111;9654611111
629;9380340000;9154611111;9654611111
630;9479514000;9195911111;9695911111
652;9655768000;9279233333;9779233333
696;9746738000;9445900000;9945900000
719;9783545000;9529244444;10029244444
730;9820228000;9570911111;10070911111
741;9840894000;9612577777;10112577777
753;9849696000;9654244444;10154244444
754;9849700000;9654244444;10154244444
755;9849701000;9654244444;10154244444
756;9849702000;9654244444;10154244444
757;9849704000;9654244444;10154244444
758;9849916000;9654288888;10154288888
759;9849932000;9654611111;10154611111
760;9849933000;9654611111;10154611111
763;10083430000;9695911111;10195911111
812;10249511000;9862577777;10362577777
855;10417204000;10029244444;10529244444
898;10519994000;10195911111;10695911111
929;10586691000;10320911111;10820911111
941;10749919000;10362577777;10862577777
987;10853817000;10529244444;11029244444
1021;11044819000;10654244444;11154244444
1066;11197526000;10820955555;11320955555
1110;11290647000;10987622222;11487622222
1130;11290654000;11070900000;11570900000
1131;11290655000;11070900000;11570900000
1132;11327363000;11070944444;11570944444
1144;11327379000;11112922222;11612922222
1145;11327380000;11112922222;11612922222
1146;11327381000;11112922222;11612922222
1147;11367931000;11154244444;11654244444
1154;11368151000;11154288888;11654288888
1155;11368168000;11154611111;11654611111
1156;11368169000;11154611111;11654611111
1157;11368170000;11154611111;11654611111
1158;11582346000;11195911111;11695911111
1176;11608491000;11237611111;11737611111
1220;11791194000;11404288888;11904288888
1261;11791200000;11570911111;12070911111
1262;11791201000;11570911111;12070911111
1263;11791202000;11570911111;12070911111
1264;11894358000;11570955555;12070955555
1296;11894376000;11695911111;12195911111
1297;12056700000;11695955555;12195955555
1336;12056716000;11862577777;12362577777
1337;12056717000;11862577777;12362577777
1338;12056718000;11862577777;12362577777
1339;12056719000;11862577777;12362577777
1340;12056720000;11862577777;12362577777
1341;12244452000;11862622222;12362622222
1384;12244476000;12029244444;12529244444
1385;12416324000;12029288888;12529288888
1428;12416341000;12195911111;12695911111
1429;12519787000;12195955555;12695955555
1461;12519803000;12320911111;12820911111
1462;12707668000;12320955555;12820955555
1506;12874467000;12487622222;12987622222
1516;12874474000;12529244444;13029244444
1550;12978725000;12654288888;13154288888
1581;12978741000;12779222222;13279222222
1582;12978742000;12779222222;13279222222
1585;13143892000;12779577777;13279577777
1624;13332902000;12945911111;13445911111
1668;13446187000;13112577777;13612577777
1701;13624313000;13237577777;13737577777
1747;13726642000;13404222222;13904222222
1779;13916679000;13529244444;14029244444
1822;14020549000;13695911111;14195911111
1855;14182154000;13820900000;14320900000
1900;14363368000;13987577777;14487577777
1944;14541928000;14154244444;14654244444
1988;14647693000;14320911111;14820911111
2020;14806951000;14445900000;14945900000
2064;14999243000;14612577777;15112577777
2108;15107261000;14779233333;15279233333
2138;15265323000;14904244444;15404244444
2185;15449265000;15070911111;15570911111
2225;15613321000;15237566666;15737566666
2274;15710827000;15404244444;15904244444
2294;15835813000;15487577777;15987577777
2322;15902947000;15571266666;16071266666
2343;15960884000;15654622222;16154622222
2358;16011167000;15737577777;16237577777
2383;16169258000;15820911111;16320911111
2407;16290874000;15904244444;16404244444
2442;16371621000;16029622222;16529622222
2469;16540960000;16154244444;16654244444
2507;16651547000;16279288888;16779288888
2540;16764553000;16404288888;16904288888
2571;16764566000;16529244444;17029244444
2572;16764568000;16529244444;17029244444
2573;16916311000;16529288888;17029288888
2608;16916328000;16654622222;17154622222
2611;17020320000;16695911111;17195911111
2640;17129206000;16779611111;17279611111
2643;17174651000;16820911111;17320911111
2685;17321277000;16946222222;17446222222
2720;17499705000;17112577777;17612577777
2761;17628741000;17237911111;17737911111
2792;17727351000;17362577777;17862577777
2828;17797517000;17487900000;17987900000
2845;17957736000;17570911111;18070911111
2857;18005154000;17612577777;18112577777
2906;18081532000;17779588888;18279588888
2918;18250512000;17862577777;18362577777
2963;18353516000;18029244444;18529244444
2997;18410060000;18154244444;18654244444
3009;18429128000;18195900000;18695900000
3020;18450762000;18237566666;18737566666
3021;18450765000;18237566666;18737566666
3022;18450766000;18237566666;18737566666
