seqnum;now;rtptime;deadline
1;8647676000;8157333333;8657333333
15;8772661000;8230333333;8730333333
55;8891148000;8355666666;8855666666
134;9064971000;8647377777;9147377777
179;9245685000;8855322222;9355322222
209;9385704000;8938944444;9438944444
270;9628853000;9188688888;9688688888
331;9792745000;9397344444;9897344444
367;9950275000;9563688888;10063688888
404;10032330000;9688688888;10188688888
409;10072437000;9689000000;10189000000
441;10165723000;9814011111;10314011111
472;10314917000;9938733333;10438733333
508;10314929000;10063988888;10563988888
509;10408817000;10105355555;10605355555
532;10564718000;10188677777;10688677777
571;10642002000;10313722222;10813722222
597;10642012000;10438688888;10938688888
598;10642015000;10438688888;10938688888
599;10642017000;10438688888;10938688888
600;10642020000;10438688888;10938688888
603;10663896000;10438688888;10938688888
605;10701265000;10439022222;10939022222
616;10718956000;10480733333;10980733333
626;10739398000;10522066666;11022066666
627;10739413000;10522344444;11022344444
630;10950726000;10563688888;11063688888
681;11052871000;10730400000;11230400000
710;11052887000;10855355555;11355355555
711;11052888000;10855355555;11355355555
712;11052889000;10855355555;11355355555
713;11052890000;10855355555;11355355555
714;11243003000;10855400000;11355400000
760;11247223000;11022366666;11522366666
762;11442428000;11063688888;11563688888
809;11534918000;11230344444;11730344444
831;11689580000;11313688888;11813688888
876;11781377000;11480355555;11980355555
897;11940272000;11563688888;12063688888
938;12032283000;11730355555;12230355555
959;12158809000;11772366666;12272366666
997;12272620000;11938688888;12438688888
1028;12439690000;12063688888;12563688888
1072;12609926000;12230355555;12730355555
1111;12742905000;12355722222;12855722222
1147;12909337000;12522022222;13022022222
1187;12990304000;12647066666;13147066666
1216;12990320000;12772011111;13272011111
1217;12990321000;12772011111;13272011111
1218;12990322000;12772011111;13272011111
1219;12990324000;12772011111;13272011111
1220;13151836000;12772055555;13272055555
1260;13151853000;12938688888;13438688888
1261;13151855000;12938688888;13438688888
1262;13151856000;12938688888;13438688888
1263;13151857000;12938688888;13438688888
1264;13313939000;12938733333;13438733333
1306;13313954000;13105355555;13605355555
1307;13313955000;13105355555;13605355555
1308;13407877000;13105400000;13605400000
1330;13564737000;13188733333;13688733333
1374;13659165000;13355400000;13855400000
1394;13659172000;13438688888;13938688888
1395;13659173000;13438688888;13938688888
1396;13825772000;13438733333;13938733333
1437;13825788000;13605355555;14105355555
1438;13825789000;13605355555;14105355555
1439;13825790000;13605355555;14105355555
1440;13929559000;13605400000;14105400000
1471;13929576000;13730355555;14230355555
1472;13929578000;13730355555;14230355555
1473;14092097000;13730400000;14230400000
1512;14092112000;13897022222;14397022222
1513;14092114000;13897022222;14397022222
1514;14092115000;13897022222;14397022222
1515;14092116000;13897022222;14397022222
1516;14092117000;13897022222;14397022222
1517;14258066000;13897066666;14397066666
1561;14425661000;14063733333;14563733333
1605;14606462000;14230388888;14730388888
1647;14606468000;14397022222;14897022222
1648;14606470000;14397022222;14897022222
1649;14784393000;14397066666;14897066666
1688;14784408000;14563688888;15063688888
1689;14784409000;14563688888;15063688888
1690;14784411000;14563688888;15063688888
1691;14784412000;14563688888;15063688888
1692;14784413000;14563688888;15063688888
1693;14886739000;14563733333;15063733333
1723;14886754000;14688677777;15188677777
1724;14886755000;14688677777;15188677777
1725;14886756000;14688677777;15188677777
1726;15051485000;14688722222;15188722222
1769;15051504000;14855355555;15355355555
1770;15203741000;14855400000;15355400000
1797;15203757000;14980355555;15480355555
1798;15203758000;14980355555;15480355555
1799;15203759000;14980355555;15480355555
1800;15203760000;14980355555;15480355555
1801;15203761000;14980355555;15480355555
1802;15203762000;14980355555;15480355555
1803;15367990000;14980400000;15480400000
1845;15368018000;15147022222;15647022222
1846;15368019000;15147022222;15647022222
1847;15471551000;15147066666;15647066666
1878;15471567000;15272022222;15772022222
1879;15471569000;15272022222;15772022222
1880;15620475000;15272066666;15772066666
1910;15620491000;15397022222;15897022222
1911;15620492000;15397022222;15897022222
1915;15763353000;15397344444;15897344444
1956;15939861000;15563688888;16063688888
1996;16035476000;15730355555;16230355555
2019;16189629000;15813688888;16313688888
2060;16283346000;15980344444;16480344444
2081;16409570000;16022344444;16522344444
2116;16575624000;16188688888;16688688888
2158;16656167000;16314044444;16814044444
2178;16784729000;16397377777;16897377777
2215;16951290000;16563688888;17063688888
2253;17032810000;16688688888;17188688888
2277;17159417000;16772377777;17272377777
2310;17241170000;16897355555;17397355555
2334;17361525000;16980766666;17480766666
2366;17435472000;17105755555;17605755555
2390;17610114000;17230344444;17730344444
2429;17681353000;17355355555;17855355555
2451;17814436000;17438688888;17938688888
2488;17954837000;17564011111;18064011111
2517;18050273000;17688677777;18188677777
2546;18189034000;17813688888;18313688888
2585;18263271000;17939022222;18439022222
2603;18302657000;18022011111;18522011111
2613;18411257000;18063688888;18563688888
2639;18479106000;18147066666;18647066666
2661;18606408000;18230388888;18730388888
2695;18606414000;18355722222;18855722222
2696;18606415000;18355722222;18855722222
2697;18606416000;18355722222;18855722222
2698;18784937000;18397033333;18897033333
2739;18865360000;18522333333;19022333333
2761;18986022000;18605722222;19105722222
2800;19100302000;18772022222;19272022222
2828;19235724000;18855711111;19355711111
2864;19345156000;19022022222;19522022222
2894;19453596000;19105733333;19605733333
2918;19605754000;19230355555;19730355555
2960;19682813000;19355688888;19855688888
2983;19819608000;19439000000;19939000000
3018;19930366000;19605355555;20105355555
3049;20039273000;19688988888;20188988888
3084;20234979000;19855355555;20355355555
3125;20291464000;19980700000;20480700000
3148;20451267000;20063977777;20563977777
3184;20557872000;20230355555;20730355555
3212;20700642000;20314000000;20814000000
3247;20781747000;20439022222;20939022222
3273;20939530000;20563688888;21063688888
3314;21031233000;20730355555;21230355555
3334;21050481000;20772355555;21272355555
3345;21069033000;20814011111;21314011111
3346;21069039000;20814011111;21314011111
3347;21088366000;20855355555;21355355555
3361;21110067000;20897022222;21397022222
3363;21110185000;20897022222;21397022222
3364;21110196000;20897022222;21397022222
3366;21110308000;20897333333;21397333333
3367;21110312000;20897333333;21397333333
3368;21110314000;20897333333;21397333333
3369;21139575000;20938688888;21438688888
3378;21288792000;20939000000;21439000000
3409;21396254000;21063733333;21563733333
3439;21413921000;21188688888;21688688888
3441;21413924000;21188688888;21688688888
3442;21549188000;21188733333;21688733333
3485;21549205000;21355355555;21855355555
3486;21635558000;21355400000;21855400000
3499;21635574000;21397344444;21897344444
3502;21814410000;21438677777;21938677777
3546;21981468000;21605355555;22105355555
3590;22150762000;21772022222;22272022222
3632;22288196000;21897344444;22397344444
3667;22411755000;22063688888;22563688888
3700;22471907000;22188688888;22688688888
3717;22617609000;22230400000;22730400000
