seqnum;now;rtptime;deadline
3;8030107000;7571111111;8071111111
7;8030113000;7571111111;8071111111
9;8030121000;7571111111;8071111111
10;8111773000;7571133333;8071133333
55;8111799000;7738088888;8238088888
56;8111801000;7738088888;8238088888
57;8111802000;7738088888;8238088888
58;8310494000;7779433333;8279433333
133;8568686000;8029777777;8529777777
199;8636527000;8279722222;8779722222
235;8833873000;8446088888;8946088888
276;9010544000;8571444444;9071444444
334;9213594000;8821122222;9321122222
385;9379355000;8988122222;9488122222
397;9400556000;9029822222;9529822222
429;9545497000;9154822222;9654822222
464;9644964000;9279800000;9779800000
499;9834556000;9446122222;9946122222
540;9962628000;9571455555;10071455555
570;10058078000;9696111111;10196111111
607;10124723000;9821477777;10321477777
619;10166737000;9904455555;10404455555
632;10184490000;9946122222;10446122222
641;10336116000;9987766666;10487766666
678;10492356000;10112777777;10612777777
717;10562330000;10238133333;10738133333
739;10708936000;10321455555;10821455555
773;10814453000;10487788888;10987788888
804;10962874000;10571455555;11071455555
839;11082833000;10737788888;11237788888
871;11188174000;10821466666;11321466666
901;11270062000;10946166666;11446166666
926;11270068000;11029833333;11529833333
927;11332146000;11071122222;11571122222
937;11422130000;11071455555;11571455555
972;11614268000;11237788888;11737788888
1014;11671506000;11363155555;11863155555
1037;11743366000;11487788888;11987788888
1046;11743483000;11488155555;11988155555
1049;11762404000;11529455555;12029455555
1059;11958920000;11571122222;12071122222
1104;12125100000;11737788888;12237788888
1148;12229213000;11904455555;12404455555
1180;12287229000;12029444444;12529444444
1191;12305881000;12071122222;12571122222
1204;12333084000;12112788888;12612788888
1205;12333096000;12112788888;12612788888
1206;12333098000;12112788888;12612788888
1207;12333099000;12112788888;12612788888
1208;12333100000;12112788888;12612788888
1209;12333312000;12112833333;12612833333
1210;12333328000;12113133333;12613133333
1211;12333329000;12113133333;12613133333
1212;12333330000;12113133333;12613133333
1213;12355701000;12154455555;12654455555
1221;12355800000;12154822222;12654822222
1222;12355804000;12154822222;12654822222
1223;12355805000;12154822222;12654822222
1224;12381996000;12196122222;12696122222
1233;12382142000;12196455555;12696455555
