seqnum;now;rtptime;deadline
0;9844972000;8339255555;8839255555
3;9896627000;8370655555;8870655555
4;9896638000;8370655555;8870655555
5;9896640000;8370655555;8870655555
6;9896642000;8370655555;8870655555
7;9896644000;8370655555;8870655555
9;9896646000;8370655555;8870655555
10;9905897000;8370677777;8870677777
12;9905907000;8371022222;8871022222
13;9905909000;8371022222;8871022222
14;9940927000;8412322222;8912322222
15;9940938000;8412322222;8912322222
16;9940940000;8412322222;8912322222
17;9940942000;8412322222;8912322222
18;9940943000;8412322222;8912322222
19;9940945000;8412322222;8912322222
20;9940947000;8412322222;8912322222
21;9941777000;8412333333;8912333333
22;9941786000;8412722222;8912722222
23;9941788000;8412722222;8912722222
24;9941790000;8412722222;8912722222
25;9977602000;8453988888;8953988888
26;9977614000;8453988888;8953988888
27;9977616000;8453988888;8953988888
28;9977617000;8453988888;8953988888
30;9977715000;8453988888;8953988888
31;9977718000;8453988888;8953988888
32;9977954000;8454000000;8954000000
33;9977971000;8454322222;8954322222
34;9977973000;8454322222;8954322222
36;10018703000;8495655555;8995655555
37;10018711000;8495655555;8995655555
38;10018712000;8495655555;8995655555
39;10018715000;8495655555;8995655555
40;10018716000;8495655555;8995655555
43;10018862000;8495666666;8995666666
44;10018880000;8496011111;8996011111
45;10018882000;8496011111;8996011111
46;10018883000;8496011111;8996011111
56;10059533000;8537655555;9037655555
127;10261286000;8828988888;9328988888
207;10340126000;9120655555;9620655555
208;10340237000;9120666666;9620666666
209;10340241000;9120955555;9620955555
210;10340242000;9120955555;9620955555
211;10340244000;9120955555;9620955555
212;10358938000;9162322222;9662322222
213;10358944000;9162322222;9662322222
214;10358945000;9162322222;9662322222
215;10358947000;9162322222;9662322222
218;10358950000;9162322222;9662322222
219;10359112000;9162333333;9662333333
220;10359115000;9162655555;9662655555
221;10359116000;9162655555;9662655555
223;10368186000;9203988888;9703988888
224;10368188000;9203988888;9703988888
225;10368189000;9203988888;9703988888
226;10368191000;9203988888;9703988888
227;10368192000;9203988888;9703988888
228;10368193000;9203988888;9703988888
229;10368194000;9203988888;9703988888
230;10368272000;9204000000;9704000000
231;10368274000;9204288888;9704288888
232;10368276000;9204288888;9704288888
233;10368277000;9204288888;9704288888
234;10370657000;9245666666;9745666666
235;10370659000;9245666666;9745666666
236;10445711000;9245666666;9745666666
237;10445728000;9245666666;9745666666
238;10445738000;9245666666;9745666666
239;10445747000;9245666666;9745666666
240;10445755000;9245666666;9745666666
243;10496098000;9245966666;9745966666
291;10698010000;9453988888;9953988888
370;10857701000;9745655555;10245655555
444;10932481000;10037355555;10537355555
445;10932486000;10037355555;10537355555
446;10932487000;10037355555;10537355555
447;10932488000;10037355555;10537355555
448;10932489000;10037355555;10537355555
449;10932490000;10037355555;10537355555
450;10932587000;10037388888;10537388888
453;10932592000;10037711111;10537711111
454;10952849000;10078966666;10578966666
455;10952852000;10078966666;10578966666
456;10952853000;10078966666;10578966666
457;10952854000;10078966666;10578966666
458;10952856000;10078966666;10578966666
459;10952857000;10078966666;10578966666
460;10952858000;10078966666;10578966666
461;10952958000;10078988888;10578988888
462;10952963000;10079344444;10579344444
463;10952965000;10079344444;10579344444
464;10952966000;10079344444;10579344444
465;10962605000;10120622222;10620622222
466;10962607000;10120622222;10620622222
467;10962608000;10120622222;10620622222
468;10962609000;10120622222;10620622222
469;10962610000;10120622222;10620622222
470;10962611000;10120622222;10620622222
471;10962612000;10120622222;10620622222
472;10962706000;10120633333;10620633333
473;11047247000;10120988888;10620988888
474;11047253000;10120988888;10620988888
475;11047265000;10120988888;10620988888
476;11139095000;10162322222;10662322222
527;11299187000;10328977777;10828977777
608;11299194000;10662300000;11162300000
609;11299216000;10662300000;11162300000
610;11299217000;10662300000;11162300000
611;11299218000;10662300000;11162300000
612;11299220000;10662300000;11162300000
613;11299221000;10662300000;11162300000
614;11299222000;10662300000;11162300000
615;11470273000;10662311111;11162311111
685;11470285000;10953988888;11453988888
686;11470286000;10953988888;11453988888
687;11470289000;10953988888;11453988888
688;11470290000;10953988888;11453988888
689;11470291000;10953988888;11453988888
690;11470292000;10953988888;11453988888
691;11470294000;10953988888;11453988888
692;11527479000;10954000000;11454000000
693;11527492000;10954288888;11454288888
694;11527493000;10954288888;11454288888
695;11527494000;10954288888;11454288888
696;11548835000;10995655555;11495655555
697;11548846000;10995655555;11495655555
698;11548848000;10995655555;11495655555
699;11548850000;10995655555;11495655555
701;11548975000;10995655555;11495655555
702;11548987000;10995655555;11495655555
703;11549125000;10995666666;11495666666
704;11549131000;10995955555;11495955555
705;11549133000;10995955555;11495955555
706;11549135000;10995955555;11495955555
708;11590918000;11037322222;11537322222
709;11590927000;11037322222;11537322222
710;11648757000;11037322222;11537322222
711;11648764000;11037322222;11537322222
712;11648766000;11037322222;11537322222
713;11648780000;11037322222;11537322222
714;11699213000;11037333333;11537333333
761;11699220000;11204288888;11704288888
762;11901124000;11245655555;11745655555
843;12060610000;11537288888;12037288888
921;12137014000;11828988888;12328988888
922;12137018000;11828988888;12328988888
923;12137227000;11829000000;12329000000
924;12137243000;11829311111;12329311111
925;12137244000;11829311111;12329311111
927;12156784000;11870666666;12370666666
928;12156797000;11870666666;12370666666
929;12156798000;11870666666;12370666666
930;12156800000;11870666666;12370666666
931;12156801000;11870666666;12370666666
932;12156803000;11870666666;12370666666
933;12156804000;11870666666;12370666666
934;12156879000;11870677777;12370677777
935;12156883000;11871000000;12371000000
936;12156884000;11871000000;12371000000
937;12156886000;11871000000;12371000000
938;12426695000;11912322222;12412322222
996;12640187000;12120644444;12620644444
1061;12837213000;12370677777;12870677777
1124;13054726000;12579344444;13079344444
1189;13212190000;12829344444;13329344444
1221;13269866000;12954344444;13454344444
1244;13382269000;13037688888;13537688888
1268;13483468000;13162333333;13662333333
1298;13627063000;13245988888;13745988888
1332;13713538000;13371000000;13871000000
1354;13755966000;13454333333;13954333333
1365;13774660000;13496011111;13996011111
1377;13792517000;13537700000;14037700000
1378;13811894000;13579011111;14079011111
1389;13833617000;13620677777;14120677777
1390;13833621000;13620677777;14120677777
1391;13833622000;13620677777;14120677777
1392;13833623000;13620677777;14120677777
1393;13833624000;13620677777;14120677777
1394;13833625000;13620677777;14120677777
1395;13833626000;13620677777;14120677777
1397;13833749000;13621011111;14121011111
1398;13833752000;13621011111;14121011111
1399;13833753000;13621011111;14121011111
1400;13876105000;13662344444;14162344444
1409;13876267000;13662733333;14162733333
1410;13876272000;13662733333;14162733333
1414;13895702000;13704011111;14204011111
1420;13895856000;13704355555;14204355555
1421;13895861000;13704355555;14204355555
1422;13922287000;13745677777;14245677777
1423;13922292000;13745677777;14245677777
