seqnum;now;rtptime;deadline;packet_len;payload_len
0;6865672000;6375888888;6875888888;10240;10228
3;6865763000;6407166666;6907166666;10240;10228
4;6865869000;6407166666;6907166666;10240;10228
7;6865879000;6407166666;6907166666;10240;10228
8;6865884000;6407166666;6907166666;10240;10228
11;6865888000;6407533333;6907533333;10240;10228
12;6865894000;6407533333;6907533333;10240;10228
15;6865897000;6448833333;6948833333;10240;10228
16;6865902000;6448833333;6948833333;10240;10228
19;6865915000;6448833333;6948833333;10240;10228
20;6865920000;6448833333;6948833333;10240;10228
23;6865924000;6449255555;6949255555;10240;10228
24;6865928000;6449255555;6949255555;10240;10228
27;6865936000;6490500000;6990500000;10240;10228
28;6865940000;6490500000;6990500000;10240;10228
31;6865951000;6490500000;6990500000;10240;10228
32;6865958000;6490511111;6990511111;10240;10228
35;6865968000;6490833333;6990833333;10240;10228
36;6865975000;6532166666;7032166666;10240;10228
39;6865982000;6532166666;7032166666;10240;10228
40;6865999000;6532166666;7032166666;10240;10228
43;6866009000;6532177777;7032177777;10240;10228
44;6866017000;6532500000;7032500000;10240;10228
1;6866040000;6375888888;6875888888;10240;10228
47;6866075000;6573833333;7073833333;10240;10228
48;6866097000;6573833333;7073833333;10240;10228
51;6866105000;6573833333;7073833333;10240;10228
52;6866113000;6573833333;7073833333;10240;10228
55;6866120000;6574155555;7074155555;10240;10228
2;6866129000;6375888888;6875888888;10240;10228
5;6866260000;6407166666;6907166666;10240;10228
6;6866272000;6407166666;6907166666;10240;10228
9;6866439000;6407166666;6907166666;10240;10228
10;6866448000;6407188888;6907188888;10240;10228
13;6866683000;6407533333;6907533333;10240;10228
14;6866692000;6448833333;6948833333;10240;10228
17;6866837000;6448833333;6948833333;10240;10228
18;6867038000;6448833333;6948833333;10240;10228
21;6867051000;6448844444;6948844444;10240;10228
22;6867270000;6449255555;6949255555;10240;10228
25;6867290000;6490500000;6990500000;10240;10228
26;6867471000;6490500000;6990500000;10240;10228
29;6867491000;6490500000;6990500000;10240;10228
30;6867669000;6490500000;6990500000;10240;10228
33;6867674000;6490833333;6990833333;10240;10228
34;6867859000;6490833333;6990833333;10240;10228
37;6868050000;6532166666;7032166666;10240;10228
38;6868058000;6532166666;7032166666;10240;10228
41;6868304000;6532166666;7032166666;10240;10228
42;6868325000;6532166666;7032166666;10240;10228
45;6868487000;6532500000;7032500000;10240;10228
46;6868495000;6532500000;7032500000;10240;10228
49;6868690000;6573833333;7073833333;10240;10228
50;6868892000;6573833333;7073833333;10240;10228
53;6868903000;6573833333;7073833333;10240;10228
54;6869096000;6573844444;7073844444;10240;10228
56;7066088000;6574155555;7074155555;10240;10228
59;7066117000;6615500000;7115500000;10240;10228
60;7066142000;6615500000;7115500000;10240;10228
61;7066152000;6615500000;7115500000;10240;10228
62;7066169000;6615500000;7115500000;10240;10228
63;7066176000;6615500000;7115500000;10240;10228
64;7066230000;6615500000;7115500000;10240;10228
67;7066237000;6615800000;7115800000;10240;10228
68;7066245000;6615800000;7115800000;10240;10228
69;7066250000;6657166666;7157166666;10240;10228
70;7066256000;6657166666;7157166666;10240;10228
73;7066263000;6657166666;7157166666;10240;10228
57;7066268000;6574155555;7074155555;10240;10228
74;7066428000;6657166666;7157166666;10240;10228
75;7066435000;6657166666;7157166666;10240;10228
76;7066454000;6657177777;7157177777;10240;10228
79;7066491000;6657511111;7157511111;10240;10228
80;7066499000;6698833333;7198833333;10240;10228
81;7066503000;6698833333;7198833333;10240;10228
82;7066509000;6698833333;7198833333;10240;10228
85;7066528000;6698833333;7198833333;10240;10228
86;7066534000;6698833333;7198833333;10240;10228
87;7066538000;6698844444;7198844444;10240;10228
88;7066547000;6699155555;7199155555;10240;10228
91;7066551000;6740500000;7240500000;10240;10228
92;7066662000;6740500000;7240500000;10240;10228
93;7066698000;6740500000;7240500000;10240;10228
94;7066708000;6740500000;7240500000;10240;10228
97;7066716000;6740500000;7240500000;10240;10228
98;7066740000;6740511111;7240511111;10240;10228
99;7066745000;6740800000;7240800000;10240;10228
100;7066750000;6740800000;7240800000;10240;10228
103;7066757000;6782166666;7282166666;10240;10228
104;7066762000;6782166666;7282166666;10240;10228
105;7066780000;6782166666;7282166666;10240;10228
106;7066784000;6782166666;7282166666;10240;10228
109;7066792000;6782177777;7282177777;10240;10228
110;7066800000;6782433333;7282433333;10240;10228
111;7066805000;6782433333;7282433333;10240;10228
112;7066823000;6782433333;7282433333;10240;10228
115;7066834000;6823833333;7323833333;10240;10228
58;7066842000;6615500000;7115500000;10240;10228
65;7066868000;6615511111;7115511111;10240;10228
116;7066874000;6823833333;7323833333;10240;10228
117;7066879000;6823833333;7323833333;10240;10228
118;7066891000;6823833333;7323833333;10240;10228
121;7066908000;6824166666;7324166666;10240;10228
122;7066914000;6824166666;7324166666;10240;10228
123;7066921000;6824166666;7324166666;10240;10228
124;7066928000;6865533333;7365533333;10240;10228
125;7066932000;6865533333;7365533333;10240;10228
126;7066936000;6865533333;7365533333;10240;10228
127;7066941000;6865533333;7365533333;10240;10228
128;7066946000;6865533333;7365533333;10240;10228
66;7066955000;6615800000;7115800000;10240;10228
71;7067014000;6657166666;7157166666;10240;10228
72;7067020000;6657166666;7157166666;10240;10228
77;7067030000;6657511111;7157511111;10240;10228
78;7067065000;6657511111;7157511111;10240;10228
83;7067221000;6698833333;7198833333;10240;10228
84;7067251000;6698833333;7198833333;10240;10228
89;7067393000;6699155555;7199155555;10240;10228
90;7067617000;6699155555;7199155555;10240;10228
95;7067644000;6740500000;7240500000;10240;10228
96;7067823000;6740500000;7240500000;10240;10228
101;7067848000;6740800000;7240800000;10240;10228
102;7068024000;6782166666;7282166666;10240;10228
107;7068234000;6782166666;7282166666;10240;10228
108;7068245000;6782166666;7282166666;10240;10228
113;7068477000;6823833333;7323833333;10240;10228
114;7068483000;6823833333;7323833333;10240;10228
119;7068682000;6823833333;7323833333;10240;10228
120;7068692000;6823844444;7323844444;10240;10228
129;7068947000;6865533333;7365533333;10240;10228
130;7068967000;6865533333;7365533333;10240;10228
131;7069171000;6865555555;7365555555;10240;10228
132;7069376000;6865944444;7365944444;10240;10228
133;7069580000;6865944444;7365944444;10240;10228
134;7069784000;6865944444;7365944444;10240;10228
136;7266444000;6907166666;7407166666;10240;10228
137;7266474000;6907166666;7407166666;10240;10228
139;7266481000;6907166666;7407166666;10240;10228
140;7266487000;6907166666;7407166666;10240;10228
143;7266500000;6907477777;7407477777;10240;10228
144;7266510000;6907477777;7407477777;10240;10228
148;7266648000;6948822222;7448822222;10240;10228
149;7266660000;6948822222;7448822222;10240;10228
151;7266665000;6948822222;7448822222;10240;10228
135;7266672000;6907166666;7407166666;10240;10228
152;7266693000;6948822222;7448822222;10240;10228
153;7266701000;6948833333;7448833333;10240;10228
154;7266708000;6949166666;7449166666;10240;10228
155;7266716000;6949166666;7449166666;10240;10228
156;7266730000;6949166666;7449166666;10240;10228
159;7266736000;6990500000;7490500000;10240;10228
160;7266741000;6990500000;7490500000;10240;10228
162;7266774000;6990500000;7490500000;10240;10228
163;7266794000;6990500000;7490500000;10240;10228
164;7266798000;6990511111;7490511111;10240;10228
166;7266813000;6990800000;7490800000;10240;10228
167;7266818000;6990800000;7490800000;10240;10228
168;7266822000;7032166666;7532166666;10240;10228
171;7266827000;7032166666;7532166666;10240;10228
138;7266838000;6907166666;7407166666;10240;10228
141;7266870000;6907166666;7407166666;10240;10228
172;7266917000;7032166666;7532166666;10240;10228
173;7266937000;7032166666;7532166666;10240;10228
175;7266941000;7032177777;7532177777;10240;10228
176;7266973000;7032455555;7532455555;10240;10228
177;7266978000;7032455555;7532455555;10240;10228
178;7267067000;7032455555;7532455555;10240;10228
179;7267088000;7073800000;7573800000;10240;10228
180;7267095000;7073800000;7573800000;10240;10228
142;7267117000;6907177777;7407177777;10240;10228
182;7267139000;7073800000;7573800000;10240;10228
183;7267147000;7073800000;7573800000;10240;10228
184;7267167000;7073800000;7573800000;10240;10228
185;7267173000;7073800000;7573800000;10240;10228
186;7267187000;7073811111;7573811111;10240;10228
187;7267192000;7074088888;7574088888;10240;10228
188;7267205000;7074088888;7574088888;10240;10228
189;7267210000;7074088888;7574088888;10240;10228
190;7267225000;7115500000;7615500000;10240;10228
191;7267230000;7115500000;7615500000;10240;10228
192;7267234000;7115500000;7615500000;10240;10228
193;7267238000;7115500000;7615500000;10240;10228
194;7267249000;7115500000;7615500000;10240;10228
195;7267263000;7115500000;7615500000;10240;10228
196;7267272000;7115500000;7615500000;10240;10228
197;7267276000;7115511111;7615511111;10240;10228
198;7267284000;7115777777;7615777777;10240;10228
199;7267289000;7115777777;7615777777;10240;10228
145;7267298000;6907477777;7407477777;10240;10228
146;7267318000;6948822222;7448822222;10240;10228
147;7267451000;6948822222;7448822222;10240;10228
150;7267478000;6948822222;7448822222;10240;10228
157;7267636000;6990500000;7490500000;10240;10228
158;7267657000;6990500000;7490500000;10240;10228
161;7267862000;6990500000;7490500000;10240;10228
165;7268061000;6990800000;7490800000;10240;10228
200;7268081000;7115777777;7615777777;10240;10228
169;7268088000;7032166666;7532166666;10240;10228
201;7268254000;7157166666;7657166666;10240;10228
170;7268292000;7032166666;7532166666;10240;10228
174;7268315000;7032166666;7532166666;10240;10228
181;7268470000;7073800000;7573800000;10240;10228
202;7268481000;7157166666;7657166666;10240;10228
203;7268650000;7157166666;7657166666;10240;10228
204;7268860000;7157166666;7657166666;10240;10228
205;7269066000;7157166666;7657166666;10240;10228
208;7269144000;7157177777;7657177777;10240;10228
206;7269279000;7157166666;7657166666;10240;10228
207;7269526000;7157166666;7657166666;10240;10228
210;7299206000;7157455555;7657455555;10240;10228
211;7299384000;7157455555;7657455555;10240;10228
212;7299587000;7198855555;7698855555;10240;10228
213;7299602000;7198855555;7698855555;10240;10228
215;7466771000;7198855555;7698855555;10240;10228
218;7466787000;7198855555;7698855555;10240;10228
221;7466798000;7199211111;7699211111;10240;10228
222;7466810000;7199211111;7699211111;10240;10228
223;7466818000;7240500000;7740500000;10240;10228
224;7466823000;7240500000;7740500000;10240;10228
227;7466827000;7240500000;7740500000;10240;10228
229;7466906000;7240500000;7740500000;10240;10228
231;7466929000;7240788888;7740788888;10240;10228
233;7466934000;7240788888;7740788888;10240;10228
236;7466940000;7282144444;7782144444;10240;10228
239;7466947000;7282144444;7782144444;10240;10228
240;7466965000;7282144444;7782144444;10240;10228
214;7466970000;7198855555;7698855555;10240;10228
241;7467033000;7282166666;7782166666;10240;10228
242;7467053000;7282444444;7782444444;10240;10228
243;7467059000;7282444444;7782444444;10240;10228
244;7467072000;7282444444;7782444444;10240;10228
245;7467204000;7323833333;7823833333;10240;10228
246;7467214000;7323833333;7823833333;10240;10228
247;7467219000;7323833333;7823833333;10240;10228
248;7467223000;7323833333;7823833333;10240;10228
249;7467226000;7323833333;7823833333;10240;10228
250;7467231000;7323833333;7823833333;10240;10228
216;7467235000;7198855555;7698855555;10240;10228
217;7467259000;7198855555;7698855555;10240;10228
251;7467275000;7323833333;7823833333;10240;10228
252;7467281000;7323844444;7823844444;10240;10228
253;7467298000;7324155555;7824155555;10240;10228
254;7467320000;7324155555;7824155555;10240;10228
255;7467325000;7324155555;7824155555;10240;10228
219;7467385000;7198877777;7698877777;10240;10228
256;7467422000;7365500000;7865500000;10240;10228
257;7467430000;7365500000;7865500000;10240;10228
258;7467437000;7365500000;7865500000;10240;10228
259;7467466000;7365500000;7865500000;10240;10228
260;7467484000;7365500000;7865500000;10240;10228
261;7467492000;7365500000;7865500000;10240;10228
262;7467512000;7365500000;7865500000;10240;10228
263;7467524000;7365511111;7865511111;10240;10228
220;7467601000;7199211111;7699211111;10240;10228
225;7467628000;7240500000;7740500000;10240;10228
226;7467763000;7240500000;7740500000;10240;10228
228;7467784000;7240500000;7740500000;10240;10228
230;7467965000;7240511111;7740511111;10240;10228
232;7467986000;7240788888;7740788888;10240;10228
234;7468185000;7282144444;7782144444;10240;10228
235;7468200000;7282144444;7782144444;10240;10228
237;7468377000;7282144444;7782144444;10240;10228
238;7468614000;7282144444;7782144444;10240;10228
264;7507331000;7365777777;7865777777;10240;10228
266;7507343000;7365777777;7865777777;10240;10228
268;7507351000;7407188888;7907188888;10240;10228
270;7507360000;7407188888;7907188888;10240;10228
272;7507368000;7407188888;7907188888;10240;10228
274;7507387000;7407233333;7907233333;10240;10228
265;7507536000;7365777777;7865777777;10240;10228
267;7507740000;7407188888;7907188888;10240;10228
269;7507760000;7407188888;7907188888;10240;10228
271;7507942000;7407188888;7907188888;10240;10228
273;7508154000;7407188888;7907188888;10240;10228
276;7549038000;7407511111;7907511111;10240;10228
278;7549101000;7448855555;7948855555;10240;10228
280;7549116000;7448855555;7948855555;10240;10228
282;7549131000;7448855555;7948855555;10240;10228
284;7549137000;7448855555;7948855555;10240;10228
275;7549206000;7407511111;7907511111;10240;10228
277;7549407000;7407511111;7907511111;10240;10228
279;7549437000;7448855555;7948855555;10240;10228
281;7549608000;7448855555;7948855555;10240;10228
283;7549798000;7448855555;7948855555;10240;10228
285;7549835000;7448900000;7948900000;10240;10228
286;7590627000;7449222222;7949222222;10240;10228
288;7590639000;7449222222;7949222222;10240;10228
290;7590657000;7490488888;7990488888;10240;10228
287;7590835000;7449222222;7949222222;10240;10228
289;7591075000;7490488888;7990488888;10240;10228
291;7591118000;7490488888;7990488888;10240;10228
292;7667094000;7490488888;7990488888;10240;10228
294;7667106000;7490488888;7990488888;10240;10228
209;7667113000;7157455555;7657455555;10240;10228
295;7667383000;7490488888;7990488888;10240;10228
296;7667564000;7490511111;7990511111;10240;10228
297;7667594000;7490777777;7990777777;10240;10228
304;7667601000;7532133333;8032133333;10240;10228
305;7667606000;7532133333;8032133333;10240;10228
306;7667610000;7532133333;8032133333;10240;10228
307;7667614000;7532155555;8032155555;10240;10228
298;7667763000;7490777777;7990777777;10240;10228
299;7667783000;7490777777;7990777777;10240;10228
300;7667959000;7532133333;8032133333;10240;10228
301;7668134000;7532133333;8032133333;10240;10228
302;7668158000;7532133333;8032133333;10240;10228
303;7668354000;7532133333;8032133333;10240;10228
309;7674008000;7532411111;8032411111;10240;10228
311;7674019000;7573844444;8073844444;10240;10228
313;7674024000;7573844444;8073844444;10240;10228
315;7674029000;7573844444;8073844444;10240;10228
