seqnum;now;rtptime;deadline;packet_len;payload_len
0;7256082000;6766177777;7266177777;10240;10228
3;7256199000;6797411111;7297411111;10240;10228
4;7256225000;6797411111;7297411111;10240;10228
7;7256242000;6797411111;7297411111;10240;10228
8;7256247000;6797411111;7297411111;10240;10228
11;7256250000;6797755555;7297755555;10240;10228
12;7256255000;6797755555;7297755555;10240;10228
15;7256259000;6839066666;7339066666;10240;10228
16;7256263000;6839066666;7339066666;10240;10228
1;7256276000;6766177777;7266177777;10240;10228
19;7256303000;6839066666;7339066666;10240;10228
20;7256313000;6839066666;7339066666;10240;10228
23;7256321000;6839477777;7339477777;10240;10228
24;7256341000;6839477777;7339477777;10240;10228
27;7256347000;6880733333;7380733333;10240;10228
28;7256353000;6880733333;7380733333;10240;10228
31;7256359000;6880733333;7380733333;10240;10228
32;7256372000;6880744444;7380744444;10240;10228
35;7256380000;6881077777;7381077777;10240;10228
36;7256391000;6922400000;7422400000;10240;10228
39;7256399000;6922400000;7422400000;10240;10228
40;7256407000;6922400000;7422400000;10240;10228
43;7256414000;6922411111;7422411111;10240;10228
44;7256422000;6922744444;7422744444;10240;10228
47;7256434000;6964066666;7464066666;10240;10228
48;7256443000;6964066666;7464066666;10240;10228
51;7256450000;6964066666;7464066666;10240;10228
52;7256456000;6964066666;7464066666;10240;10228
55;7256472000;6964411111;7464411111;10240;10228
2;7256478000;6766177777;7266177777;10240;10228
5;7256600000;6797411111;7297411111;10240;10228
6;7256612000;6797411111;7297411111;10240;10228
9;7256763000;6797411111;7297411111;10240;10228
10;7256770000;6797433333;7297433333;10240;10228
13;7256960000;6797755555;7297755555;10240;10228
14;7256968000;6839066666;7339066666;10240;10228
17;7257179000;6839066666;7339066666;10240;10228
18;7257381000;6839066666;7339066666;10240;10228
21;7257391000;6839077777;7339077777;10240;10228
22;7257579000;6839477777;7339477777;10240;10228
25;7257585000;6880733333;7380733333;10240;10228
26;7257784000;6880733333;7380733333;10240;10228
29;7257790000;6880733333;7380733333;10240;10228
30;7257977000;6880733333;7380733333;10240;10228
33;7257997000;6881077777;7381077777;10240;10228
34;7258203000;6881077777;7381077777;10240;10228
37;7258400000;6922400000;7422400000;10240;10228
38;7258410000;6922400000;7422400000;10240;10228
41;7258589000;6922400000;7422400000;10240;10228
42;7258601000;6922400000;7422400000;10240;10228
