seqnum;now;rtptime;deadline;packet_len;payload_len
0;11166580000;10677433333;11177433333;10240;10228
3;11166719000;10708011111;11208011111;10240;10228
4;11166753000;10708011111;11208011111;10240;10228
7;11166758000;10708011111;11208011111;10240;10228
8;11166763000;10708011111;11208011111;10240;10228
11;11166766000;10708411111;11208411111;10240;10228
12;11166772000;10708411111;11208411111;10240;10228
15;11166781000;10749677777;11249677777;10240;10228
16;11166788000;10749677777;11249677777;10240;10228
19;11166801000;10749677777;11249677777;10240;10228
20;11166806000;10749677777;11249677777;10240;10228
23;11166810000;10750077777;11250077777;10240;10228
24;11166814000;10750077777;11250077777;10240;10228
27;11166825000;10791344444;11291344444;10240;10228
28;11166831000;10791344444;11291344444;10240;10228
31;11166837000;10791344444;11291344444;10240;10228
32;11166844000;10791366666;11291366666;10240;10228
35;11166851000;10791688888;11291688888;10240;10228
1;11166857000;10677433333;11177433333;10240;10228
36;11166864000;10833011111;11333011111;10240;10228
39;11166886000;10833011111;11333011111;10240;10228
40;11166896000;10833011111;11333011111;10240;10228
43;11166902000;10833022222;11333022222;10240;10228
44;11166910000;10833377777;11333377777;10240;10228
47;11166916000;10874688888;11374688888;10240;10228
2;11166924000;10677433333;11177433333;10240;10228
48;11166931000;10874688888;11374688888;10240;10228
51;11166938000;10874688888;11374688888;10240;10228
52;11166944000;10874688888;11374688888;10240;10228
55;11166951000;10875011111;11375011111;10240;10228
5;11167237000;10708011111;11208011111;10240;10228
6;11167268000;10708011111;11208011111;10240;10228
9;11167323000;10708011111;11208011111;10240;10228
10;11167348000;10708033333;11208033333;10240;10228
13;11167556000;10708411111;11208411111;10240;10228
14;11167580000;10749677777;11249677777;10240;10228
17;11167729000;10749677777;11249677777;10240;10228
18;11167739000;10749677777;11249677777;10240;10228
21;11167937000;10749700000;11249700000;10240;10228
22;11167948000;10750077777;11250077777;10240;10228
25;11168134000;10791344444;11291344444;10240;10228
26;11168344000;10791344444;11291344444;10240;10228
29;11168355000;10791344444;11291344444;10240;10228
30;11168552000;10791344444;11291344444;10240;10228
33;11168562000;10791688888;11291688888;10240;10228
34;11168733000;10791688888;11291688888;10240;10228
37;11168946000;10833011111;11333011111;10240;10228
38;11168963000;10833011111;11333011111;10240;10228
41;11169182000;10833011111;11333011111;10240;10228
42;11169202000;10833011111;11333011111;10240;10228
45;11169390000;10833377777;11333377777;10240;10228
46;11169410000;10833377777;11333377777;10240;10228
49;11169595000;10874688888;11374688888;10240;10228
50;11169614000;10874688888;11374688888;10240;10228
53;11169801000;10874688888;11374688888;10240;10228
54;11169821000;10874700000;11374700000;10240;10228
56;11367131000;10875011111;11375011111;10240;10228
59;11367155000;10916355555;11416355555;10240;10228
60;11367171000;10916355555;11416355555;10240;10228
63;11367179000;10916355555;11416355555;10240;10228
64;11367198000;10916355555;11416355555;10240;10228
67;11367211000;10916655555;11416655555;10240;10228
68;11367220000;10916655555;11416655555;10240;10228
71;11367241000;10958011111;11458011111;10240;10228
72;11367248000;10958011111;11458011111;10240;10228
75;11367254000;10958011111;11458011111;10240;10228
76;11367261000;10958033333;11458033333;10240;10228
79;11367266000;10958377777;11458377777;10240;10228
80;11367274000;10999688888;11499688888;10240;10228
83;11367303000;10999688888;11499688888;10240;10228
84;11367308000;10999688888;11499688888;10240;10228
87;11367313000;10999700000;11499700000;10240;10228
88;11367317000;11000044444;11500044444;10240;10228
91;11367324000;11041355555;11541355555;10240;10228
92;11367328000;11041355555;11541355555;10240;10228
57;11367333000;10875011111;11375011111;10240;10228
94;11367354000;11041355555;11541355555;10240;10228
95;11367359000;11041355555;11541355555;10240;10228
96;11367363000;11041355555;11541355555;10240;10228
98;11367369000;11041366666;11541366666;10240;10228
99;11367404000;11041655555;11541655555;10240;10228
101;11367408000;11041655555;11541655555;10240;10228
102;11367416000;11083011111;11583011111;10240;10228
104;11367423000;11083011111;11583011111;10240;10228
105;11367430000;11083011111;11583011111;10240;10228
