seqnum;now;rtptime;deadline;packet_len;payload_len
0;7482399000;6992555555;7492555555;10240;10228
3;7482558000;7023811111;7523811111;10240;10228
4;7482584000;7023811111;7523811111;10240;10228
7;7482590000;7023811111;7523811111;10240;10228
8;7482595000;7023811111;7523811111;10240;10228
11;7482599000;7024200000;7524200000;10240;10228
12;7482608000;7024200000;7524200000;10240;10228
15;7482612000;7065455555;7565455555;10240;10228
16;7482618000;7065455555;7565455555;10240;10228
19;7482641000;7065455555;7565455555;10240;10228
20;7482647000;7065455555;7565455555;10240;10228
23;7482659000;7065866666;7565866666;10240;10228
24;7482694000;7065866666;7565866666;10240;10228
27;7482720000;7107122222;7607122222;10240;10228
28;7482726000;7107122222;7607122222;10240;10228
31;7482818000;7107122222;7607122222;10240;10228
32;7482831000;7107133333;7607133333;10240;10228
35;7482837000;7107466666;7607466666;10240;10228
36;7482843000;7148788888;7648788888;10240;10228
39;7482849000;7148788888;7648788888;10240;10228
1;7482870000;6992555555;7492555555;10240;10228
2;7482881000;6992555555;7492555555;10240;10228
5;7482900000;7023811111;7523811111;10240;10228
40;7482930000;7148788888;7648788888;10240;10228
43;7482937000;7148800000;7648800000;10240;10228
44;7482977000;7149166666;7649166666;10240;10228
47;7482983000;7190455555;7690455555;10240;10228
48;7482991000;7190455555;7690455555;10240;10228
51;7482997000;7190455555;7690455555;10240;10228
52;7483002000;7190455555;7690455555;10240;10228
55;7483007000;7190777777;7690777777;10240;10228
6;7483013000;7023811111;7523811111;10240;10228
9;7483154000;7023811111;7523811111;10240;10228
10;7483173000;7023822222;7523822222;10240;10228
13;7483352000;7024200000;7524200000;10240;10228
14;7483367000;7065455555;7565455555;10240;10228
17;7483547000;7065455555;7565455555;10240;10228
18;7483558000;7065455555;7565455555;10240;10228
21;7483785000;7065466666;7565466666;10240;10228
22;7483817000;7065866666;7565866666;10240;10228
25;7484006000;7107122222;7607122222;10240;10228
26;7484200000;7107122222;7607122222;10240;10228
29;7484232000;7107122222;7607122222;10240;10228
30;7484400000;7107122222;7607122222;10240;10228
33;7484431000;7107466666;7607466666;10240;10228
34;7484625000;7107466666;7607466666;10240;10228
37;7484656000;7148788888;7648788888;10240;10228
38;7484779000;7148788888;7648788888;10240;10228
41;7484979000;7148788888;7648788888;10240;10228
42;7484987000;7148788888;7648788888;10240;10228
45;7485209000;7149166666;7649166666;10240;10228
46;7485219000;7149166666;7649166666;10240;10228
49;7485412000;7190455555;7690455555;10240;10228
50;7485616000;7190455555;7690455555;10240;10228
53;7485622000;7190455555;7690455555;10240;10228
54;7485821000;7190466666;7690466666;10240;10228
56;7683019000;7190777777;7690777777;10240;10228
57;7683073000;7190777777;7690777777;10240;10228
59;7683080000;7232122222;7732122222;10240;10228
60;7683099000;7232122222;7732122222;10240;10228
61;7683132000;7232122222;7732122222;10240;10228
62;7683142000;7232122222;7732122222;10240;10228
63;7683215000;7232122222;7732122222;10240;10228
64;7683228000;7232122222;7732122222;10240;10228
67;7683235000;7232433333;7732433333;10240;10228
68;7683241000;7232433333;7732433333;10240;10228
69;7683246000;7273788888;7773788888;10240;10228
70;7683251000;7273788888;7773788888;10240;10228
73;7683256000;7273788888;7773788888;10240;10228
74;7683260000;7273788888;7773788888;10240;10228
75;7683268000;7273788888;7773788888;10240;10228
76;7683274000;7273800000;7773800000;10240;10228
79;7683279000;7274122222;7774122222;10240;10228
80;7683285000;7315455555;7815455555;10240;10228
81;7683294000;7315455555;7815455555;10240;10228
82;7683303000;7315455555;7815455555;10240;10228
85;7683311000;7315455555;7815455555;10240;10228
86;7683324000;7315455555;7815455555;10240;10228
87;7683338000;7315466666;7815466666;10240;10228
88;7683352000;7315777777;7815777777;10240;10228
91;7683357000;7357122222;7857122222;10240;10228
58;7683363000;7232122222;7732122222;10240;10228
65;7683386000;7232133333;7732133333;10240;10228
92;7683391000;7357122222;7857122222;10240;10228
93;7683408000;7357122222;7857122222;10240;10228
94;7683434000;7357122222;7857122222;10240;10228
97;7683450000;7357122222;7857122222;10240;10228
98;7683464000;7357133333;7857133333;10240;10228
99;7683470000;7357466666;7857466666;10240;10228
100;7683474000;7357466666;7857466666;10240;10228
103;7683484000;7398800000;7898800000;10240;10228
104;7683490000;7398800000;7898800000;10240;10228
105;7683498000;7398800000;7898800000;10240;10228
106;7683502000;7398800000;7898800000;10240;10228
109;7683518000;7398811111;7898811111;10240;10228
110;7683526000;7399111111;7899111111;10240;10228
111;7683531000;7399111111;7899111111;10240;10228
112;7683547000;7399111111;7899111111;10240;10228
115;7683551000;7440455555;7940455555;10240;10228
116;7683556000;7440455555;7940455555;10240;10228
117;7683560000;7440455555;7940455555;10240;10228
118;7683566000;7440455555;7940455555;10240;10228
121;7683570000;7440788888;7940788888;10240;10228
122;7683575000;7440788888;7940788888;10240;10228
66;7683580000;7232433333;7732433333;10240;10228
123;7683599000;7440788888;7940788888;10240;10228
124;7683603000;7482122222;7982122222;10240;10228
125;7683619000;7482122222;7982122222;10240;10228
126;7683623000;7482122222;7982122222;10240;10228
127;7683628000;7482122222;7982122222;10240;10228
128;7683638000;7482122222;7982122222;10240;10228
71;7683644000;7273788888;7773788888;10240;10228
72;7683662000;7273788888;7773788888;10240;10228
77;7683762000;7274122222;7774122222;10240;10228
78;7683795000;7274122222;7774122222;10240;10228
83;7683950000;7315455555;7815455555;10240;10228
84;7684160000;7315455555;7815455555;10240;10228
89;7684187000;7315777777;7815777777;10240;10228
90;7684363000;7315777777;7815777777;10240;10228
95;7684390000;7357122222;7857122222;10240;10228
96;7684560000;7357122222;7857122222;10240;10228
101;7684580000;7357466666;7857466666;10240;10228
102;7684759000;7398800000;7898800000;10240;10228
107;7684966000;7398800000;7898800000;10240;10228
108;7684988000;7398800000;7898800000;10240;10228
113;7685183000;7440455555;7940455555;10240;10228
114;7685203000;7440455555;7940455555;10240;10228
119;7685384000;7440455555;7940455555;10240;10228
120;7685410000;7440477777;7940477777;10240;10228
129;7685746000;7482122222;7982122222;10240;10228
130;7685925000;7482122222;7982122222;10240;10228
131;7686160000;7482133333;7982133333;10240;10228
132;7686167000;7482477777;7982477777;10240;10228
133;7686386000;7482477777;7982477777;10240;10228
134;7686575000;7482477777;7982477777;10240;10228
135;7883515000;7523777777;8023777777;10240;10228
136;7883528000;7523777777;8023777777;10240;10228
138;7883536000;7523777777;8023777777;10240;10228
139;7883554000;7523777777;8023777777;10240;10228
144;7883564000;7524066666;8024066666;10240;10228
145;7883574000;7524066666;8024066666;10240;10228
146;7883589000;7565455555;8065455555;10240;10228
148;7883601000;7565455555;8065455555;10240;10228
137;7883607000;7523777777;8023777777;10240;10228
150;7883628000;7565455555;8065455555;10240;10228
