seqnum;now;rtptime;deadline;packet_len;payload_len
0;6962159000;6472222222;6972222222;10240;10228
3;6962266000;6503611111;7003611111;10240;10228
4;6962300000;6503611111;7003611111;10240;10228
7;6962309000;6503611111;7003611111;10240;10228
8;6962317000;6503611111;7003611111;10240;10228
11;6962324000;6504022222;7004022222;10240;10228
12;6962333000;6504022222;7004022222;10240;10228
15;6962341000;6545255555;7045255555;10240;10228
16;6962350000;6545255555;7045255555;10240;10228
19;6962365000;6545255555;7045255555;10240;10228
20;6962373000;6545255555;7045255555;10240;10228
23;6962382000;6545644444;7045644444;10240;10228
24;6962390000;6545644444;7045644444;10240;10228
27;6962401000;6586911111;7086911111;10240;10228
28;6962410000;6586911111;7086911111;10240;10228
31;6962423000;6586911111;7086911111;10240;10228
32;6962431000;6586922222;7086922222;10240;10228
35;6962439000;6587266666;7087266666;10240;10228
36;6962447000;6628577777;7128577777;10240;10228
39;6962469000;6628577777;7128577777;10240;10228
1;6962484000;6472222222;6972222222;10240;10228
40;6962503000;6628577777;7128577777;10240;10228
43;6962513000;6628588888;7128588888;10240;10228
44;6962523000;6628933333;7128933333;10240;10228
47;6962531000;6670244444;7170244444;10240;10228
48;6962551000;6670244444;7170244444;10240;10228
51;6962560000;6670244444;7170244444;10240;10228
52;6962569000;6670244444;7170244444;10240;10228
55;6962580000;6670577777;7170577777;10240;10228
2;6962590000;6472222222;6972222222;10240;10228
5;6962704000;6503611111;7003611111;10240;10228
6;6962714000;6503611111;7003611111;10240;10228
9;6962898000;6503611111;7003611111;10240;10228
10;6962903000;6503633333;7003633333;10240;10228
13;6963084000;6504022222;7004022222;10240;10228
14;6963096000;6545255555;7045255555;10240;10228
17;6963286000;6545255555;7045255555;10240;10228
18;6963512000;6545255555;7045255555;10240;10228
21;6963519000;6545266666;7045266666;10240;10228
22;6963714000;6545644444;7045644444;10240;10228
25;6963720000;6586911111;7086911111;10240;10228
26;6963920000;6586911111;7086911111;10240;10228
29;6963929000;6586911111;7086911111;10240;10228
30;6964172000;6586911111;7086911111;10240;10228
33;6964202000;6587266666;7087266666;10240;10228
34;6964344000;6587266666;7087266666;10240;10228
37;6964543000;6628577777;7128577777;10240;10228
38;6964556000;6628577777;7128577777;10240;10228
41;6964746000;6628577777;7128577777;10240;10228
42;6964758000;6628577777;7128577777;10240;10228
46;6964954000;6628933333;7128933333;10240;10228
49;6964967000;6670244444;7170244444;10240;10228
50;6965129000;6670244444;7170244444;10240;10228
53;6965363000;6670244444;7170244444;10240;10228
54;6965377000;6670266666;7170266666;10240;10228
56;7162705000;6670577777;7170577777;10240;10228
59;7162741000;6711911111;7211911111;10240;10228
60;7162753000;6711911111;7211911111;10240;10228
61;7162778000;6711911111;7211911111;10240;10228
62;7162790000;6711911111;7211911111;10240;10228
63;7162798000;6711911111;7211911111;10240;10228
64;7162806000;6711911111;7211911111;10240;10228
67;7162828000;6712233333;7212233333;10240;10228
68;7162850000;6712233333;7212233333;10240;10228
69;7162859000;6753577777;7253577777;10240;10228
70;7162867000;6753577777;7253577777;10240;10228
73;7162884000;6753577777;7253577777;10240;10228
74;7162900000;6753577777;7253577777;10240;10228
75;7162907000;6753577777;7253577777;10240;10228
76;7162932000;6753600000;7253600000;10240;10228
