seqnum;now;rtptime;deadline
4;6963606000;6504666666;7004666666
32;7128471000;6587988888;7087988888
38;7163802000;6629644444;7129644444
42;7163806000;6629644444;7129644444
44;7167198000;6629988888;7129988888
94;7275388000;6837977777;7337977777
101;7275535000;6838300000;7338300000
102;7352029000;6879644444;7379644444
103;7352033000;6879644444;7379644444
104;7352034000;6879644444;7379644444
105;7352036000;6879644444;7379644444
106;7352037000;6879644444;7379644444
107;7352038000;6879644444;7379644444
108;7352040000;6879644444;7379644444
109;7352221000;6879655555;7379655555
110;7352224000;6879911111;7379911111
111;7352225000;6879911111;7379911111
112;7352226000;6879911111;7379911111
113;7352247000;6921322222;7421322222
114;7352249000;6921322222;7421322222
115;7352250000;6921322222;7421322222
116;7352251000;6921322222;7421322222
117;7352252000;6921322222;7421322222
118;7352254000;6921322222;7421322222
119;7352255000;6921322222;7421322222
120;7352336000;6921333333;7421333333
121;7352338000;6921655555;7421655555
122;7352340000;6921655555;7421655555
123;7364126000;6921655555;7421655555
131;7367423000;6963011111;7463011111
170;7367963000;7129633333;7629633333
171;7367966000;7129633333;7629633333
172;7367967000;7129633333;7629633333
173;7367969000;7129633333;7629633333
174;7367970000;7129633333;7629633333
175;7578676000;7129655555;7629655555
241;7739863000;7379633333;7879633333
253;7739891000;7421622222;7921622222
254;7739892000;7421622222;7921622222
255;7739895000;7421622222;7921622222
256;7751739000;7462966666;7962966666
257;7751743000;7462966666;7962966666
258;7751744000;7462966666;7962966666
259;7751746000;7462966666;7962966666
260;7751747000;7462966666;7962966666
261;7751748000;7462966666;7962966666
262;7751750000;7462966666;7962966666
263;7751952000;7462977777;7962977777
264;7751968000;7463255555;7963255555
265;7751969000;7463255555;7963255555
266;7751970000;7463255555;7963255555
267;7768266000;7504666666;8004666666
289;7856519000;7587966666;8087966666
319;7938868000;7671677777;8171677777
333;8016856000;7754666666;8254666666
352;8048809000;7796677777;8296677777
363;8077382000;7838300000;8338300000
375;8105219000;7879966666;8379966666
382;8151164000;7921333333;8421333333
397;8163782000;7963355555;8463355555
398;8163785000;7963355555;8463355555
399;8202702000;8004666666;8504666666
408;8202814000;8004988888;8504988888
409;8202818000;8004988888;8504988888
410;8239179000;8046322222;8546322222
420;8239291000;8046677777;8546677777
421;8263284000;8087988888;8587988888
422;8263287000;8087988888;8587988888
423;8263288000;8087988888;8587988888
424;8263289000;8087988888;8587988888
425;8263290000;8087988888;8587988888
426;8263291000;8087988888;8587988888
427;8263292000;8087988888;8587988888
428;8269318000;8088033333;8588033333
429;8269333000;8088344444;8588344444
430;8269335000;8088344444;8588344444
431;8269336000;8088344444;8588344444
432;8301227000;8129655555;8629655555
433;8301230000;8129655555;8629655555
434;8301231000;8129655555;8629655555
435;8301232000;8129655555;8629655555
436;8301234000;8129655555;8629655555
437;8301234000;8129655555;8629655555
438;8301235000;8129655555;8629655555
439;8301442000;8129711111;8629711111
440;8301457000;8130011111;8630011111
441;8301458000;8130011111;8630011111
442;8301460000;8130011111;8630011111
443;8331860000;8171322222;8671322222
444;8331864000;8171322222;8671322222
445;8331865000;8171322222;8671322222
446;8331865000;8171322222;8671322222
447;8331866000;8171322222;8671322222
448;8331867000;8171322222;8671322222
449;8331868000;8171322222;8671322222
450;8335337000;8171377777;8671377777
451;8335353000;8171666666;8671666666
452;8335354000;8171666666;8671666666
453;8335355000;8171666666;8671666666
454;8371704000;8212988888;8712988888
455;8371716000;8212988888;8712988888
456;8371717000;8212988888;8712988888
457;8371719000;8212988888;8712988888
458;8371721000;8212988888;8712988888
459;8371723000;8212988888;8712988888
460;8371725000;8212988888;8712988888
461;8371945000;8213044444;8713044444
462;8371954000;8213322222;8713322222
463;8371956000;8213322222;8713322222
464;8371957000;8213322222;8713322222
465;8408309000;8254655555;8754655555
466;8408346000;8254655555;8754655555
467;8408348000;8254655555;8754655555
468;8408349000;8254655555;8754655555
469;8408351000;8254655555;8754655555
470;8408353000;8254655555;8754655555
471;8408354000;8254655555;8754655555
472;8413315000;8254700000;8754700000
473;8413332000;8254988888;8754988888
474;8413334000;8254988888;8754988888
475;8413336000;8254988888;8754988888
476;8449246000;8296322222;8796322222
477;8449265000;8296322222;8796322222
478;8449267000;8296322222;8796322222
479;8449269000;8296322222;8796322222
480;8449270000;8296322222;8796322222
