seqnum;now;rtptime;deadline;packet_len;payload_len
0;7053455000;6564233333;7064233333;10240;10228
3;7053560000;6594988888;7094988888;10240;10228
4;7053598000;6594988888;7094988888;10240;10228
7;7053621000;6594988888;7094988888;10240;10228
8;7053629000;6594988888;7094988888;10240;10228
11;7053635000;6595377777;7095377777;10240;10228
12;7053644000;6595377777;7095377777;10240;10228
15;7053650000;6636644444;7136644444;10240;10228
16;7053664000;6636644444;7136644444;10240;10228
19;7053695000;6636644444;7136644444;10240;10228
20;7053703000;6636644444;7136644444;10240;10228
23;7053727000;6637044444;7137044444;10240;10228
24;7053734000;6637044444;7137044444;10240;10228
27;7053745000;6678300000;7178300000;10240;10228
28;7053753000;6678300000;7178300000;10240;10228
31;7053775000;6678300000;7178300000;10240;10228
32;7053789000;6678311111;7178311111;10240;10228
35;7053815000;6678633333;7178633333;10240;10228
36;7053824000;6719966666;7219966666;10240;10228
39;7053850000;6719966666;7219966666;10240;10228
40;7053864000;6719966666;7219966666;10240;10228
43;7053891000;6719977777;7219977777;10240;10228
44;7053899000;6720300000;7220300000;10240;10228
1;7053938000;6564233333;7064233333;10240;10228
47;7053947000;6761633333;7261633333;10240;10228
48;7053957000;6761633333;7261633333;10240;10228
51;7053971000;6761633333;7261633333;10240;10228
52;7053980000;6761633333;7261633333;10240;10228
55;7053994000;6761955555;7261955555;10240;10228
2;7054006000;6564233333;7064233333;10240;10228
5;7054021000;6594988888;7094988888;10240;10228
6;7054029000;6594988888;7094988888;10240;10228
9;7054219000;6594988888;7094988888;10240;10228
10;7054228000;6595011111;7095011111;10240;10228
13;7054420000;6595377777;7095377777;10240;10228
14;7054430000;6636644444;7136644444;10240;10228
17;7054623000;6636644444;7136644444;10240;10228
18;7054877000;6636644444;7136644444;10240;10228
21;7054888000;6636655555;7136655555;10240;10228
22;7054893000;6637044444;7137044444;10240;10228
25;7055075000;6678300000;7178300000;10240;10228
26;7055232000;6678300000;7178300000;10240;10228
29;7055244000;6678300000;7178300000;10240;10228
30;7055417000;6678300000;7178300000;10240;10228
33;7055430000;6678633333;7178633333;10240;10228
34;7055643000;6678633333;7178633333;10240;10228
37;7055839000;6719966666;7219966666;10240;10228
38;7055863000;6719966666;7219966666;10240;10228
41;7056030000;6719966666;7219966666;10240;10228
42;7056038000;6719966666;7219966666;10240;10228
45;7056250000;6720300000;7220300000;10240;10228
46;7056264000;6720300000;7220300000;10240;10228
49;7056457000;6761633333;7261633333;10240;10228
50;7056666000;6761633333;7261633333;10240;10228
53;7056677000;6761633333;7261633333;10240;10228
54;7056842000;6761644444;7261644444;10240;10228
56;7253869000;6761955555;7261955555;10240;10228
59;7253906000;6803300000;7303300000;10240;10228
60;7253933000;6803300000;7303300000;10240;10228
61;7253969000;6803300000;7303300000;10240;10228
62;7253988000;6803300000;7303300000;10240;10228
63;7254023000;6803300000;7303300000;10240;10228
64;7254058000;6803300000;7303300000;10240;10228
67;7254066000;6803600000;7303600000;10240;10228
68;7254085000;6803600000;7303600000;10240;10228
69;7254092000;6844966666;7344966666;10240;10228
70;7254109000;6844966666;7344966666;10240;10228
73;7254126000;6844966666;7344966666;10240;10228
74;7254133000;6844966666;7344966666;10240;10228
75;7254141000;6844966666;7344966666;10240;10228
76;7254161000;6844977777;7344977777;10240;10228
79;7254184000;6845333333;7345333333;10240;10228
57;7254191000;6761955555;7261955555;10240;10228
80;7254237000;6886633333;7386633333;10240;10228
81;7254269000;6886633333;7386633333;10240;10228
82;7254289000;6886633333;7386633333;10240;10228
85;7254309000;6886633333;7386633333;10240;10228
86;7254321000;6886633333;7386633333;10240;10228
87;7254328000;6886644444;7386644444;10240;10228
88;7254335000;6886955555;7386955555;10240;10228
91;7254359000;6928300000;7428300000;10240;10228
92;7254368000;6928300000;7428300000;10240;10228
93;7254390000;6928300000;7428300000;10240;10228
94;7254419000;6928300000;7428300000;10240;10228
97;7254429000;6928300000;7428300000;10240;10228
98;7254464000;6928311111;7428311111;10240;10228
58;7254474000;6803300000;7303300000;10240;10228
65;7254497000;6803311111;7303311111;10240;10228
99;7254521000;6928600000;7428600000;10240;10228
100;7254540000;6928600000;7428600000;10240;10228
103;7254558000;6969966666;7469966666;10240;10228
104;7254577000;6969966666;7469966666;10240;10228
105;7254587000;6969966666;7469966666;10240;10228
106;7254594000;6969966666;7469966666;10240;10228
109;7254601000;6969977777;7469977777;10240;10228
110;7254618000;6970244444;7470244444;10240;10228
111;7254625000;6970244444;7470244444;10240;10228
112;7254633000;6970244444;7470244444;10240;10228
115;7254640000;7011633333;7511633333;10240;10228
116;7254648000;7011633333;7511633333;10240;10228
117;7254654000;7011633333;7511633333;10240;10228
118;7254670000;7011633333;7511633333;10240;10228
121;7254678000;7011955555;7511955555;10240;10228
122;7254691000;7011955555;7511955555;10240;10228
123;7254699000;7011955555;7511955555;10240;10228
66;7254713000;6803600000;7303600000;10240;10228
124;7254736000;7053277777;7553277777;10240;10228
125;7254770000;7053277777;7553277777;10240;10228
126;7254789000;7053277777;7553277777;10240;10228
127;7254796000;7053277777;7553277777;10240;10228
128;7254821000;7053277777;7553277777;10240;10228
129;7254829000;7053277777;7553277777;10240;10228
71;7254854000;6844966666;7344966666;10240;10228
72;7254877000;6844966666;7344966666;10240;10228
77;7254899000;6845333333;7345333333;10240;10228
78;7254930000;6845333333;7345333333;10240;10228
83;7255039000;6886633333;7386633333;10240;10228
84;7255078000;6886633333;7386633333;10240;10228
89;7255220000;6886955555;7386955555;10240;10228
90;7255424000;6886955555;7386955555;10240;10228
95;7255444000;6928300000;7428300000;10240;10228
96;7255656000;6928300000;7428300000;10240;10228
101;7255691000;6928600000;7428600000;10240;10228
102;7255860000;6969966666;7469966666;10240;10228
107;7256056000;6969966666;7469966666;10240;10228
108;7256094000;6969966666;7469966666;10240;10228
113;7256269000;7011633333;7511633333;10240;10228
114;7256311000;7011633333;7511633333;10240;10228
119;7256475000;7011633333;7511633333;10240;10228
120;7256504000;7011644444;7511644444;10240;10228
130;7256820000;7053277777;7553277777;10240;10228
131;7257009000;7053311111;7553311111;10240;10228
132;7257247000;7053711111;7553711111;10240;10228
133;7257435000;7053711111;7553711111;10240;10228
134;7257456000;7053711111;7553711111;10240;10228
136;7454405000;7094966666;7594966666;10240;10228
137;7454434000;7094966666;7594966666;10240;10228
139;7454484000;7094966666;7594966666;10240;10228
140;7454497000;7094966666;7594966666;10240;10228
141;7454504000;7094966666;7594966666;10240;10228
143;7454517000;7095266666;7595266666;10240;10228
144;7454527000;7095266666;7595266666;10240;10228
145;7454554000;7095266666;7595266666;10240;10228
146;7454584000;7136633333;7636633333;10240;10228
149;7454593000;7136633333;7636633333;10240;10228
151;7454601000;7136633333;7636633333;10240;10228
152;7454623000;7136633333;7636633333;10240;10228
153;7454633000;7136644444;7636644444;10240;10228
157;7454647000;7178300000;7678300000;10240;10228
158;7454669000;7178300000;7678300000;10240;10228
159;7454678000;7178300000;7678300000;10240;10228
160;7454686000;7178300000;7678300000;10240;10228
161;7454698000;7178300000;7678300000;10240;10228
135;7454720000;7094966666;7594966666;10240;10228
162;7454747000;7178300000;7678300000;10240;10228
166;7454767000;7178600000;7678600000;10240;10228
167;7454792000;7178600000;7678600000;10240;10228
168;7454825000;7219966666;7719966666;10240;10228
169;7454856000;7219966666;7719966666;10240;10228
171;7454874000;7219966666;7719966666;10240;10228
172;7454907000;7219966666;7719966666;10240;10228
173;7454916000;7219966666;7719966666;10240;10228
174;7454955000;7219966666;7719966666;10240;10228
138;7454989000;7094966666;7594966666;10240;10228
142;7455023000;7094988888;7594988888;10240;10228
178;7455099000;7220266666;7720266666;10240;10228
179;7455119000;7261622222;7761622222;10240;10228
180;7455137000;7261622222;7761622222;10240;10228
181;7455147000;7261622222;7761622222;10240;10228
182;7455178000;7261622222;7761622222;10240;10228
183;7455185000;7261622222;7761622222;10240;10228
184;7455201000;7261622222;7761622222;10240;10228
185;7455207000;7261622222;7761622222;10240;10228
186;7455219000;7261633333;7761633333;10240;10228
187;7455231000;7261922222;7761922222;10240;10228
188;7455241000;7261922222;7761922222;10240;10228
189;7455254000;7261922222;7761922222;10240;10228
147;7455263000;7136633333;7636633333;10240;10228
190;7455288000;7303288888;7803288888;10240;10228
191;7455307000;7303288888;7803288888;10240;10228
192;7455314000;7303288888;7803288888;10240;10228
193;7455335000;7303288888;7803288888;10240;10228
194;7455353000;7303288888;7803288888;10240;10228
195;7455376000;7303288888;7803288888;10240;10228
196;7455385000;7303288888;7803288888;10240;10228
197;7455408000;7303300000;7803300000;10240;10228
198;7455418000;7303577777;7803577777;10240;10228
199;7455430000;7303577777;7803577777;10240;10228
200;7455439000;7303577777;7803577777;10240;10228
148;7455451000;7136633333;7636633333;10240;10228
150;7455474000;7136633333;7636633333;10240;10228
154;7455493000;7136966666;7636966666;10240;10228
