seqnum;now;rtptime;deadline
20;7054089000;6636644444;7136644444
32;7217692000;6678311111;7178311111
37;7254037000;6719966666;7219966666
41;7254053000;6719966666;7219966666
42;7254055000;6719966666;7219966666
43;7257740000;6719977777;7219977777
113;7257756000;7011633333;7511633333
114;7257758000;7011633333;7511633333
115;7257759000;7011633333;7511633333
116;7257773000;7011633333;7511633333
117;7257774000;7011633333;7511633333
118;7257776000;7011633333;7511633333
119;7257777000;7011633333;7511633333
120;7502901000;7011644444;7511644444
191;7502917000;7303288888;7803288888
192;7502918000;7303288888;7803288888
193;7502919000;7303288888;7803288888
194;7502920000;7303288888;7803288888
195;7502921000;7303288888;7803288888
196;7502922000;7303288888;7803288888
197;7679823000;7303300000;7803300000
243;7695178000;7470244444;7970244444
246;7829316000;7511622222;8011622222
271;7904476000;7594988888;8094988888
307;7997700000;7719977777;8219977777
330;7997718000;7803644444;8303644444
331;7997720000;7803644444;8303644444
332;7997722000;7803644444;8303644444
333;8076008000;7844988888;8344988888
351;8100034000;7886688888;8386688888
352;8100061000;7887000000;8387000000
355;8127695000;7928311111;8428311111
365;8127799000;7928644444;8428644444
366;8148852000;7969977777;8469977777
367;8148855000;7969977777;8469977777
368;8148856000;7969977777;8469977777
369;8148857000;7969977777;8469977777
370;8148858000;7969977777;8469977777
371;8148859000;7969977777;8469977777
372;8148860000;7969977777;8469977777
374;8148971000;7970288888;8470288888
375;8148974000;7970288888;8470288888
376;8148975000;7970288888;8470288888
377;8185670000;8011644444;8511644444
378;8185673000;8011644444;8511644444
379;8185674000;8011644444;8511644444
380;8185675000;8011644444;8511644444
381;8185676000;8011644444;8511644444
382;8185677000;8011644444;8511644444
383;8185678000;8011644444;8511644444
384;8185877000;8011688888;8511688888
385;8185892000;8011988888;8511988888
386;8185893000;8011988888;8511988888
387;8185894000;8011988888;8511988888
388;8213873000;8053311111;8553311111
389;8213877000;8053311111;8553311111
390;8213878000;8053311111;8553311111
391;8213879000;8053311111;8553311111
392;8213880000;8053311111;8553311111
393;8213881000;8053311111;8553311111
394;8213882000;8053311111;8553311111
395;8217937000;8053355555;8553355555
396;8217952000;8053644444;8553644444
397;8217954000;8053644444;8553644444
398;8217955000;8053644444;8553644444
399;8253305000;8094977777;8594977777
400;8253308000;8094977777;8594977777
401;8253309000;8094977777;8594977777
402;8253310000;8094977777;8594977777
403;8253311000;8094977777;8594977777
404;8253312000;8094977777;8594977777
405;8253313000;8094977777;8594977777
406;8253486000;8095022222;8595022222
407;8253491000;8095322222;8595322222
408;8253492000;8095322222;8595322222
409;8253494000;8095322222;8595322222
410;8520574000;8136655555;8636655555
462;8569518000;8303633333;8803633333
474;8579687000;8345322222;8845322222
482;8616187000;8386644444;8886644444
493;8647550000;8428311111;8928311111
494;8647757000;8428355555;8928355555
495;8647772000;8428655555;8928655555
496;8647774000;8428655555;8928655555
497;8647775000;8428655555;8928655555
502;8656914000;8469977777;8969977777
510;8692415000;8511644444;9011644444
511;8692419000;8511644444;9011644444
512;8692420000;8511644444;9011644444
513;8692421000;8511644444;9011644444
514;8692422000;8511644444;9011644444
515;8692423000;8511644444;9011644444
516;8692546000;8511688888;9011688888
517;8692562000;8512000000;9012000000
518;8692563000;8512000000;9012000000
519;8692564000;8512000000;9012000000
520;8716755000;8553322222;9053322222
521;8716758000;8553322222;9053322222
522;8716759000;8553322222;9053322222
523;8716761000;8553322222;9053322222
524;8716762000;8553322222;9053322222
525;8716763000;8553322222;9053322222
526;8716764000;8553322222;9053322222
527;8721910000;8553377777;9053377777
528;8721917000;8553666666;9053666666
529;8721918000;8553666666;9053666666
530;8721919000;8553666666;9053666666
531;8755534000;8594977777;9094977777
532;8755537000;8594977777;9094977777
533;8755538000;8594977777;9094977777
534;8755540000;8594977777;9094977777
535;8755559000;8594977777;9094977777
536;8755560000;8594977777;9094977777
537;8755561000;8594977777;9094977777
538;8755678000;8595033333;9095033333
539;8755683000;8595333333;9095333333
540;8755684000;8595333333;9095333333
541;8755685000;8595333333;9095333333
542;8790405000;8636644444;9136644444
543;8790409000;8636644444;9136644444
544;8790410000;8636644444;9136644444
545;8790411000;8636644444;9136644444
546;8790412000;8636644444;9136644444
547;8790413000;8636644444;9136644444
548;8790414000;8636644444;9136644444
549;8792298000;8636688888;9136688888
550;8792304000;8637011111;9137011111
551;8792305000;8637011111;9137011111
552;8792306000;8637011111;9137011111
553;8831277000;8678311111;9178311111
554;8831281000;8678311111;9178311111
555;8831282000;8678311111;9178311111
556;8831283000;8678311111;9178311111
557;8831284000;8678311111;9178311111
558;8831285000;8678311111;9178311111
559;8831286000;8678311111;9178311111
560;8831408000;8678355555;9178355555
561;8831413000;8678644444;9178644444
564;9108360000;8719988888;9219988888
613;9189179000;8886655555;9386655555
637;9386482000;8970033333;9470033333
693;9386489000;9178666666;9678666666
694;9386490000;9178666666;9678666666
695;9386491000;9178666666;9678666666
696;9586640000;9219988888;9719988888
748;9643813000;9387011111;9887011111
760;9655663000;9428677777;9928677777
770;9679269000;9470344444;9970344444
771;9679273000;9470344444;9970344444
772;9679274000;9470344444;9970344444
773;9724512000;9511655555;10011655555
783;9724568000;9512011111;10012011111
784;9736884000;9553311111;10053311111
786;9736889000;9553311111;10053311111
