seqnum;now;rtptime;deadline;packet_len;payload_len
0;4827190000;4775522222;5275522222;1398;1386
1;4827225000;4775522222;5275522222;1400;1388
2;4827310000;4775522222;5275522222;1398;1386
3;4827317000;4806744444;5306744444;1400;1388
4;4827322000;4806744444;5306744444;1400;1388
5;4827325000;4806744444;5306744444;1398;1386
6;4827331000;4806744444;5306744444;1400;1388
7;4827335000;4806744444;5306744444;1398;1386
8;4827339000;4806744444;5306744444;1400;1388
9;4827342000;4806744444;5306744444;1400;1388
10;4827346000;4806755555;5306755555;982;970
11;4868744000;4807077777;5307077777;1398;1386
12;4868779000;4807077777;5307077777;1400;1388
13;4868783000;4807077777;5307077777;1398;1386
14;4868787000;4848388888;5348388888;1400;1388
15;4868792000;4848388888;5348388888;1400;1388
16;4868802000;4848388888;5348388888;1398;1386
17;4868821000;4848388888;5348388888;1400;1388
18;4868825000;4848388888;5348388888;1398;1386
19;4868829000;4848388888;5348388888;1400;1388
20;4868833000;4848388888;5348388888;1400;1388
21;4868837000;4848400000;5348400000;982;970
22;4910470000;4848777777;5348777777;1398;1386
23;4910516000;4848777777;5348777777;1400;1388
24;4910526000;4848777777;5348777777;1398;1386
25;4910532000;4890055555;5390055555;1400;1388
26;4910538000;4890055555;5390055555;1400;1388
27;4910547000;4890055555;5390055555;1398;1386
28;4910555000;4890055555;5390055555;1400;1388
29;4910561000;4890055555;5390055555;1398;1386
30;4910568000;4890055555;5390055555;1400;1388
31;4910588000;4890055555;5390055555;1400;1388
32;4910603000;4890066666;5390066666;982;970
33;4952135000;4890411111;5390411111;1398;1386
34;4952170000;4890411111;5390411111;1400;1388
35;4952176000;4890411111;5390411111;1398;1386
36;4952181000;4931722222;5431722222;1400;1388
37;4952186000;4931722222;5431722222;1400;1388
38;4952191000;4931722222;5431722222;1398;1386
39;4952195000;4931722222;5431722222;1400;1388
40;4952201000;4931722222;5431722222;1398;1386
41;4952205000;4931722222;5431722222;1400;1388
42;4952210000;4931722222;5431722222;1400;1388
43;4952227000;4931733333;5431733333;982;970
44;4993729000;4932066666;5432066666;1398;1386
45;4993743000;4932066666;5432066666;1400;1388
46;4993747000;4932066666;5432066666;1398;1386
47;4993750000;4973388888;5473388888;1400;1388
48;4993754000;4973388888;5473388888;1400;1388
49;4993757000;4973388888;5473388888;1398;1386
50;4993760000;4973388888;5473388888;1400;1388
51;4993764000;4973388888;5473388888;1398;1386
52;4993767000;4973388888;5473388888;1400;1388
53;4993770000;4973388888;5473388888;1400;1388
54;4993773000;4973400000;5473400000;982;970
55;5035418000;4973711111;5473711111;1398;1386
56;5035437000;4973711111;5473711111;1400;1388
57;5035441000;4973711111;5473711111;1398;1386
58;5035445000;5015077777;5515077777;1400;1388
59;5035448000;5015077777;5515077777;1400;1388
60;5035452000;5015077777;5515077777;1398;1386
61;5035456000;5015077777;5515077777;1400;1388
62;5035460000;5015077777;5515077777;1398;1386
65;5035464000;5015088888;5515088888;982;970
66;5077078000;5015433333;5515433333;1398;1386
67;5077092000;5015433333;5515433333;1400;1388
68;5077096000;5015433333;5515433333;1398;1386
69;5077099000;5056722222;5556722222;1400;1388
70;5077103000;5056722222;5556722222;1400;1388
71;5077106000;5056722222;5556722222;1398;1386
72;5077110000;5056722222;5556722222;1400;1388
73;5077113000;5056722222;5556722222;1398;1386
74;5077117000;5056722222;5556722222;1400;1388
75;5077120000;5056722222;5556722222;1400;1388
76;5077123000;5056733333;5556733333;982;970
77;5118729000;5057066666;5557066666;1398;1386
79;5118745000;5057066666;5557066666;1398;1386
83;5118762000;5098388888;5598388888;1400;1388
84;5118767000;5098388888;5598388888;1398;1386
87;5118780000;5098400000;5598400000;982;970
89;5160372000;5098711111;5598711111;1400;1388
90;5160381000;5098711111;5598711111;1398;1386
91;5160385000;5140055555;5640055555;1400;1388
92;5160388000;5140055555;5640055555;1400;1388
93;5160392000;5140055555;5640055555;1398;1386
94;5160395000;5140055555;5640055555;1400;1388
95;5160398000;5140055555;5640055555;1398;1386
96;5160402000;5140055555;5640055555;1400;1388
97;5160405000;5140055555;5640055555;1400;1388
98;5160430000;5140066666;5640066666;982;970
99;5202082000;5140388888;5640388888;1398;1386
100;5202098000;5140388888;5640388888;1400;1388
101;5202102000;5140388888;5640388888;1398;1386
102;5202106000;5181722222;5681722222;1400;1388
103;5202110000;5181722222;5681722222;1400;1388
104;5202113000;5181722222;5681722222;1398;1386
105;5202117000;5181722222;5681722222;1400;1388
106;5202121000;5181722222;5681722222;1398;1386
107;5202124000;5181722222;5681722222;1400;1388
108;5202128000;5181722222;5681722222;1400;1388
110;5243746000;5182000000;5682000000;1398;1386
113;5243773000;5223388888;5723388888;1400;1388
114;5243786000;5223388888;5723388888;1400;1388
115;5243790000;5223388888;5723388888;1398;1386
116;5243803000;5223388888;5723388888;1400;1388
117;5243806000;5223388888;5723388888;1398;1386
118;5243809000;5223388888;5723388888;1400;1388
119;5243812000;5223388888;5723388888;1400;1388
120;5243816000;5223400000;5723400000;982;970
121;5285369000;5223700000;5723700000;1398;1386
122;5285377000;5223700000;5723700000;1400;1388
123;5285381000;5223700000;5723700000;1398;1386
124;5285384000;5265055555;5765055555;1400;1388
125;5285388000;5265055555;5765055555;1400;1388
126;5285392000;5265055555;5765055555;1398;1386
127;5285395000;5265055555;5765055555;1400;1388
128;5285399000;5265055555;5765055555;1398;1386
129;5285402000;5265055555;5765055555;1400;1388
130;5285405000;5265055555;5765055555;1400;1388
131;5285408000;5265066666;5765066666;982;970
132;5327056000;5265355555;5765355555;1398;1386
133;5327065000;5265355555;5765355555;1400;1388
135;5327069000;5306722222;5806722222;1400;1388
136;5327074000;5306722222;5806722222;1400;1388
137;5327088000;5306722222;5806722222;1398;1386
138;5327091000;5306722222;5806722222;1400;1388
139;5327100000;5306722222;5806722222;1398;1386
140;5327104000;5306722222;5806722222;1400;1388
141;5327107000;5306722222;5806722222;1400;1388
142;5327119000;5306733333;5806733333;982;970
143;5368727000;5307000000;5807000000;1398;1386
144;5368736000;5307000000;5807000000;1400;1388
145;5368740000;5307000000;5807000000;1398;1386
146;5368743000;5348388888;5848388888;1400;1388
147;5368747000;5348388888;5848388888;1400;1388
148;5368751000;5348388888;5848388888;1398;1386
151;5368754000;5348388888;5848388888;1400;1388
152;5368758000;5348388888;5848388888;1400;1388
153;5368761000;5348400000;5848400000;982;970
154;5410388000;5348711111;5848711111;1398;1386
155;5410397000;5348711111;5848711111;1400;1388
156;5410400000;5348711111;5848711111;1398;1386
157;5410404000;5390066666;5890066666;1400;1388
158;5410407000;5390066666;5890066666;1400;1388
159;5410411000;5390066666;5890066666;1398;1386
160;5410414000;5390066666;5890066666;1400;1388
161;5410417000;5390066666;5890066666;1398;1386
162;5410421000;5390066666;5890066666;1400;1388
163;5410424000;5390066666;5890066666;1400;1388
164;5410427000;5390077777;5890077777;982;970
165;5452051000;5390411111;5890411111;1398;1386
166;5452060000;5390411111;5890411111;1400;1388
167;5452064000;5390411111;5890411111;1398;1386
168;5452067000;5431722222;5931722222;1400;1388
169;5452070000;5431722222;5931722222;1400;1388
170;5452074000;5431722222;5931722222;1398;1386
171;5452077000;5431722222;5931722222;1400;1388
172;5452080000;5431722222;5931722222;1398;1386
173;5452083000;5431722222;5931722222;1400;1388
174;5452086000;5431722222;5931722222;1400;1388
175;5452090000;5431733333;5931733333;982;970
176;5493703000;5432044444;5932044444;1398;1386
180;5493712000;5473388888;5973388888;1400;1388
181;5493718000;5473388888;5973388888;1398;1386
182;5493732000;5473388888;5973388888;1400;1388
183;5493735000;5473388888;5973388888;1398;1386
184;5493739000;5473388888;5973388888;1400;1388
185;5493742000;5473388888;5973388888;1400;1388
186;5493745000;5473400000;5973400000;982;970
187;5535400000;5473688888;5973688888;1398;1386
188;5535409000;5473688888;5973688888;1400;1388
189;5535412000;5473688888;5973688888;1398;1386
190;5535416000;5515055555;6015055555;1400;1388
191;5535419000;5515055555;6015055555;1400;1388
192;5535423000;5515055555;6015055555;1398;1386
193;5535426000;5515055555;6015055555;1400;1388
194;5535429000;5515055555;6015055555;1398;1386
195;5535455000;5515055555;6015055555;1400;1388
196;5535459000;5515055555;6015055555;1400;1388
197;5535462000;5515066666;6015066666;982;970
198;5577030000;5515344444;6015344444;1398;1386
199;5577039000;5515344444;6015344444;1400;1388
200;5577049000;5515344444;6015344444;1398;1386
201;5577054000;5556722222;6056722222;1400;1388
202;5577057000;5556722222;6056722222;1400;1388
203;5577060000;5556722222;6056722222;1398;1386
204;5577063000;5556722222;6056722222;1400;1388
205;5577066000;5556722222;6056722222;1398;1386
206;5577070000;5556722222;6056722222;1400;1388
207;5577073000;5556722222;6056722222;1400;1388
208;5577076000;5556733333;6056733333;982;970
209;5618720000;5557000000;6057000000;1398;1386
213;5618729000;5598388888;6098388888;1400;1388
216;5618735000;5598388888;6098388888;1398;1386
217;5618749000;5598388888;6098388888;1400;1388
218;5618752000;5598388888;6098388888;1400;1388
219;5618756000;5598400000;6098400000;982;970
220;5660365000;5598711111;6098711111;1398;1386
221;5660373000;5598711111;6098711111;1400;1388
222;5660377000;5598711111;6098711111;1398;1386
223;5660380000;5640055555;6140055555;1400;1388
