seqnum;now;rtptime;deadline
3;4321781000;4259700000;4759700000
4;4321785000;4259700000;4759700000
5;4321787000;4259700000;4759700000
6;4321789000;4259700000;4759700000
7;4321791000;4259700000;4759700000
10;4362498000;4259711111;4759711111
11;4362524000;4260022222;4760022222
13;4362526000;4260022222;4760022222
14;4404884000;4301344444;4801344444
15;4404899000;4301344444;4801344444
16;4404901000;4301344444;4801344444
17;4404903000;4301344444;4801344444
19;4404906000;4301344444;4801344444
20;4404907000;4301344444;4801344444
21;4408760000;4301355555;4801355555
25;4408782000;4343011111;4843011111
28;4444749000;4343011111;4843011111
29;4444754000;4343011111;4843011111
30;4444756000;4343011111;4843011111
31;4444758000;4343011111;4843011111
32;4445039000;4343022222;4843022222
33;4445070000;4343355555;4843355555
34;4445072000;4343355555;4843355555
35;4445074000;4343355555;4843355555
36;4488267000;4384677777;4884677777
38;4488278000;4384677777;4884677777
39;4488280000;4384677777;4884677777
40;4488282000;4384677777;4884677777
41;4488284000;4384677777;4884677777
42;4488287000;4384677777;4884677777
43;4488504000;4384688888;4884688888
47;4488520000;4426344444;4926344444
48;4488522000;4426344444;4926344444
49;4488524000;4426344444;4926344444
50;4488525000;4426344444;4926344444
51;4488527000;4426344444;4926344444
54;4527488000;4426355555;4926355555
55;4527507000;4426655555;4926655555
56;4527510000;4426655555;4926655555
57;4527512000;4426655555;4926655555
59;4568197000;4468011111;4968011111
60;4568203000;4468011111;4968011111
61;4568204000;4468011111;4968011111
65;4568332000;4468022222;4968022222
66;4568349000;4468311111;4968311111
67;4568351000;4468311111;4968311111
68;4568353000;4468311111;4968311111
69;4608381000;4509677777;5009677777
70;4608385000;4509677777;5009677777
71;4608387000;4509677777;5009677777
72;4608388000;4509677777;5009677777
73;4608390000;4509677777;5009677777
74;4608391000;4509677777;5009677777
75;4608393000;4509677777;5009677777
76;4608593000;4509688888;5009688888
77;4608609000;4510011111;5010011111
78;4608611000;4510011111;5010011111
79;4608612000;4510011111;5010011111
80;4648253000;4551344444;5051344444
81;4648257000;4551344444;5051344444
85;4648345000;4551344444;5051344444
87;4648526000;4551355555;5051355555
88;4648531000;4551655555;5051655555
89;4648533000;4551655555;5051655555
91;4687852000;4593011111;5093011111
92;4687856000;4593011111;5093011111
93;4687858000;4593011111;5093011111
94;4687859000;4593011111;5093011111
95;4687861000;4593011111;5093011111
96;4687863000;4593011111;5093011111
97;4687864000;4593011111;5093011111
98;4687955000;4593022222;5093022222
99;4687958000;4593333333;5093333333
100;4687960000;4593333333;5093333333
102;4727054000;4634677777;5134677777
103;4727059000;4634677777;5134677777
105;4727060000;4634677777;5134677777
107;4727062000;4634677777;5134677777
108;4727064000;4634677777;5134677777
111;4727075000;4634955555;5134955555
114;4766841000;4676344444;5176344444
115;4766845000;4676344444;5176344444
116;4766846000;4676344444;5176344444
117;4766847000;4676344444;5176344444
118;4766848000;4676344444;5176344444
119;4766849000;4676344444;5176344444
120;4766969000;4676355555;5176355555
121;4766986000;4676644444;5176644444
122;4766987000;4676644444;5176644444
123;4766988000;4676644444;5176644444
124;4805510000;4718011111;5218011111
125;4805514000;4718011111;5218011111
126;4805515000;4718011111;5218011111
127;4805526000;4718011111;5218011111
128;4805527000;4718011111;5218011111
129;4805528000;4718011111;5218011111
130;4805529000;4718011111;5218011111
131;4805730000;4718022222;5218022222
132;4805746000;4718311111;5218311111
133;4805748000;4718311111;5218311111
134;4805749000;4718311111;5218311111
135;4844267000;4759677777;5259677777
136;4844271000;4759677777;5259677777
137;4844272000;4759677777;5259677777
138;4844273000;4759677777;5259677777
139;4844275000;4759677777;5259677777
140;4844276000;4759677777;5259677777
141;4844277000;4759677777;5259677777
142;4844476000;4759688888;5259688888
143;4844492000;4759944444;5259944444
144;4844494000;4759944444;5259944444
145;4844495000;4759944444;5259944444
146;4883150000;4801344444;5301344444
147;4883176000;4801344444;5301344444
149;4883273000;4801344444;5301344444
150;4883275000;4801344444;5301344444
151;4883276000;4801344444;5301344444
152;4883277000;4801344444;5301344444
153;4883450000;4801355555;5301355555
154;4883455000;4801655555;5301655555
155;4883456000;4801655555;5301655555
156;4883457000;4801655555;5301655555
157;4922149000;4843011111;5343011111
158;4922152000;4843011111;5343011111
159;4922154000;4843011111;5343011111
160;4922164000;4843011111;5343011111
161;4922165000;4843011111;5343011111
162;4922166000;4843011111;5343011111
163;4922167000;4843011111;5343011111
165;4922290000;4843322222;5343322222
166;4922294000;4843322222;5343322222
168;4962400000;4884688888;5384688888
169;4962403000;4884688888;5384688888
170;4962405000;4884688888;5384688888
171;4962406000;4884688888;5384688888
172;4962407000;4884688888;5384688888
173;4962408000;4884688888;5384688888
174;4962409000;4884688888;5384688888
175;4962529000;4884700000;5384700000
176;4962545000;4885055555;5385055555
177;4962547000;4885055555;5385055555
178;4962548000;4885055555;5385055555
179;5001909000;4926311111;5426311111
180;5001913000;4926311111;5426311111
181;5001914000;4926311111;5426311111
182;5001915000;4926311111;5426311111
183;5001916000;4926311111;5426311111
184;5001918000;4926311111;5426311111
185;5001919000;4926311111;5426311111
186;5002129000;4926322222;5426322222
188;5002145000;4926600000;5426600000
189;5002147000;4926600000;5426600000
190;5041995000;4968011111;5468011111
191;5041999000;4968011111;5468011111
192;5042000000;4968011111;5468011111
193;5042001000;4968011111;5468011111
194;5042002000;4968011111;5468011111
195;5042003000;4968011111;5468011111
196;5042004000;4968011111;5468011111
197;5042156000;4968022222;5468022222
198;5042159000;4968300000;5468300000
199;5042160000;4968300000;5468300000
200;5042161000;4968300000;5468300000
201;5082426000;5009677777;5509677777
202;5082430000;5009677777;5509677777
203;5082431000;5009677777;5509677777
204;5082433000;5009677777;5509677777
205;5082434000;5009677777;5509677777
206;5082435000;5009677777;5509677777
207;5082436000;5009677777;5509677777
208;5082635000;5009688888;5509688888
209;5082642000;5009944444;5509944444
210;5082644000;5009944444;5509944444
211;5082645000;5009944444;5509944444
212;5123223000;5051344444;5551344444
213;5123226000;5051344444;5551344444
214;5123227000;5051344444;5551344444
217;5123229000;5051344444;5551344444
218;5123230000;5051344444;5551344444
219;5123430000;5051355555;5551355555
220;5123437000;5051666666;5551666666
