seqnum;now;rtptime;deadline
0;7785303000;7545066666;8045066666
1;7785310000;7545066666;8045066666
2;7785311000;7545066666;8045066666
3;7816289000;7576200000;8076200000
4;7816299000;7576200000;8076200000
5;7816300000;7576200000;8076200000
6;7816302000;7576200000;8076200000
7;7816303000;7576200000;8076200000
8;7816305000;7576200000;8076200000
9;7816306000;7576200000;8076200000
10;7899010000;7576222222;8076222222
11;7899020000;7576588888;8076588888
12;7899021000;7576588888;8076588888
13;7899022000;7576588888;8076588888
14;7987290000;7617844444;8117844444
15;7987294000;7617844444;8117844444
16;7987295000;7617844444;8117844444
17;7987296000;7617844444;8117844444
18;7987297000;7617844444;8117844444
19;7987298000;7617844444;8117844444
20;7987299000;7617844444;8117844444
21;7987500000;7617866666;8117866666
22;7987515000;7618255555;8118255555
23;7987517000;7618255555;8118255555
24;7987518000;7618255555;8118255555
25;8109677000;7659511111;8159511111
30;8109683000;7659511111;8159511111
31;8109685000;7659511111;8159511111
32;8109903000;7659533333;8159533333
33;8109918000;7659866666;8159866666
34;8109919000;7659866666;8159866666
35;8109921000;7659866666;8159866666
36;8150068000;7701188888;8201188888
43;8150285000;7701211111;8201211111
44;8150300000;7701555555;8201555555
45;8150301000;7701555555;8201555555
46;8150302000;7701555555;8201555555
47;8189514000;7742844444;8242844444
48;8189517000;7742844444;8242844444
49;8189519000;7742844444;8242844444
50;8189520000;7742844444;8242844444
51;8189521000;7742844444;8242844444
52;8189522000;7742844444;8242844444
53;8189531000;7742844444;8242844444
57;8305741000;7743177777;8243177777
58;8351377000;7784511111;8284511111
59;8351390000;7784511111;8284511111
60;8351392000;7784511111;8284511111
61;8351393000;7784511111;8284511111
62;8351395000;7784511111;8284511111
63;8351396000;7784511111;8284511111
64;8351398000;7784511111;8284511111
65;8351565000;7784522222;8284522222
66;8351569000;7784822222;8284822222
67;8351570000;7784822222;8284822222
68;8351572000;7784822222;8284822222
69;8389395000;7826177777;8326177777
70;8389399000;7826177777;8326177777
71;8389400000;7826177777;8326177777
72;8389400000;7826177777;8326177777
73;8389401000;7826177777;8326177777
74;8389403000;7826177777;8326177777
75;8389404000;7826177777;8326177777
76;8389573000;7826200000;8326200000
77;8389577000;7826533333;8326533333
78;8389578000;7826533333;8326533333
79;8389579000;7826533333;8326533333
80;8470913000;7867844444;8367844444
81;8470916000;7867844444;8367844444
82;8470917000;7867844444;8367844444
83;8470918000;7867844444;8367844444
84;8470919000;7867844444;8367844444
85;8470920000;7867844444;8367844444
86;8470921000;7867844444;8367844444
87;8471144000;7867866666;8367866666
88;8471160000;7868177777;8368177777
89;8471161000;7868177777;8368177777
90;8538823000;7868177777;8368177777
91;8630692000;7909488888;8409488888
92;8630695000;7909488888;8409488888
93;8630696000;7909488888;8409488888
94;8630697000;7909488888;8409488888
95;8630698000;7909488888;8409488888
96;8630699000;7909488888;8409488888
97;8630700000;7909488888;8409488888
98;8630914000;7909511111;8409511111
99;8630930000;7909922222;8409922222
100;8630931000;7909922222;8409922222
101;8630932000;7909922222;8409922222
102;8672445000;7951188888;8451188888
103;8672448000;7951188888;8451188888
104;8672449000;7951188888;8451188888
105;8699438000;7951188888;8451188888
106;8699455000;7951188888;8451188888
107;8699456000;7951188888;8451188888
108;8700295000;7951188888;8451188888
109;8749914000;7951211111;8451211111
112;8750082000;7951511111;8451511111
113;8791261000;7992833333;8492833333
114;8791265000;7992833333;8492833333
115;8791266000;7992833333;8492833333
116;8791266000;7992833333;8492833333
117;8791267000;7992833333;8492833333
118;8791268000;7992833333;8492833333
119;8791269000;7992833333;8492833333
120;8871870000;7992855555;8492855555
121;8871885000;7993188888;8493188888
122;8871886000;7993188888;8493188888
123;8871887000;7993188888;8493188888
124;8913130000;8034511111;8534511111
125;8913134000;8034511111;8534511111
126;8913134000;8034511111;8534511111
127;8913135000;8034511111;8534511111
129;8913149000;8034511111;8534511111
130;8940283000;8034511111;8534511111
131;8990773000;8034522222;8534522222
133;8990899000;8034811111;8534811111
134;8990913000;8034811111;8534811111
135;9032496000;8076188888;8576188888
136;9032499000;8076188888;8576188888
137;9032500000;8076188888;8576188888
138;9032501000;8076188888;8576188888
139;9032502000;8076188888;8576188888
140;9032503000;8076188888;8576188888
141;9032504000;8076188888;8576188888
142;9032726000;8076211111;8576211111
143;9032741000;8076488888;8576488888
144;9032742000;8076488888;8576488888
145;9032743000;8076488888;8576488888
146;9074034000;8117844444;8617844444
147;9074037000;8117844444;8617844444
148;9100896000;8117844444;8617844444
149;9100898000;8117844444;8617844444
150;9102446000;8117844444;8617844444
151;9102448000;8117844444;8617844444
152;9102449000;8117844444;8617844444
153;9193149000;8117855555;8617855555
154;9193164000;8118188888;8618188888
155;9193165000;8118188888;8618188888
156;9193167000;8118188888;8618188888
157;9234281000;8159511111;8659511111
158;9234292000;8159511111;8659511111
159;9234294000;8159511111;8659511111
160;9234297000;8159511111;8659511111
161;9234299000;8159511111;8659511111
162;9234302000;8159511111;8659511111
163;9234303000;8159511111;8659511111
164;9234413000;8159522222;8659522222
165;9234417000;8159833333;8659833333
166;9234419000;8159833333;8659833333
167;9234421000;8159833333;8659833333
168;9277728000;8201177777;8701177777
169;9277737000;8201177777;8701177777
170;9277739000;8201177777;8701177777
171;9277740000;8201177777;8701177777
172;9277742000;8201177777;8701177777
173;9277743000;8201177777;8701177777
174;9277745000;8201177777;8701177777
175;9353979000;8201188888;8701188888
176;9353998000;8201500000;8701500000
177;9353999000;8201500000;8701500000
178;9354001000;8201500000;8701500000
179;9395164000;8242811111;8742811111
180;9395176000;8242811111;8742811111
181;9395186000;8242811111;8742811111
182;9395188000;8242811111;8742811111
183;9395191000;8242811111;8742811111
184;9395193000;8242811111;8742811111
185;9395195000;8242811111;8742811111
186;9395359000;8242833333;8742833333
187;9395363000;8243111111;8743111111
188;9422189000;8243111111;8743111111
189;9422192000;8243111111;8743111111
190;9514614000;8284511111;8784511111
191;9514618000;8284511111;8784511111
192;9514619000;8284511111;8784511111
193;9514620000;8284511111;8784511111
194;9514622000;8284511111;8784511111
195;9514623000;8284511111;8784511111
196;9514624000;8284511111;8784511111
197;9514858000;8284533333;8784533333
198;9514874000;8284855555;8784855555
199;9514875000;8284855555;8784855555
200;9514876000;8284855555;8784855555
201;9555833000;8326166666;8826166666
202;9555836000;8326166666;8826166666
203;9555837000;8326166666;8826166666
204;9555838000;8326166666;8826166666
205;9555839000;8326166666;8826166666
206;9555841000;8326166666;8826166666
207;9555841000;8326166666;8826166666
208;9633780000;8326188888;8826188888
209;9633795000;8326555555;8826555555
210;9633797000;8326555555;8826555555
211;9633798000;8326555555;8826555555
212;9675326000;8367844444;8867844444
213;9675330000;8367844444;8867844444
214;9675331000;8367844444;8867844444
215;9675332000;8367844444;8867844444
216;9675333000;8367844444;8867844444
217;9675334000;8367844444;8867844444
218;9675335000;8367844444;8867844444
219;9675535000;8367866666;8867866666
220;9675550000;8368188888;8868188888
221;9675551000;8368188888;8868188888
222;9675552000;8368188888;8868188888
223;9716756000;8409488888;8909488888
224;9716769000;8409488888;8909488888
225;9716770000;8409488888;8909488888
226;9716772000;8409488888;8909488888
227;9716774000;8409488888;8909488888
228;9716775000;8409488888;8909488888
229;9716777000;8409488888;8909488888
230;9716924000;8409511111;8909511111
231;9744213000;8409900000;8909900000
232;9744217000;8409900000;8909900000
233;9744231000;8409900000;8909900000
234;9877826000;8451177777;8951177777
235;9877829000;8451177777;8951177777
236;9877830000;8451177777;8951177777
237;9877831000;8451177777;8951177777
238;9877832000;8451177777;8951177777
239;9877833000;8451177777;8951177777
240;9877834000;8451177777;8951177777
241;9877999000;8451188888;8951188888
242;9878005000;8451488888;8951488888
243;9878007000;8451488888;8951488888
244;9878008000;8451488888;8951488888
245;9917998000;8492822222;8992822222
252;9918211000;8492844444;8992844444
253;9918226000;8493277777;8993277777
254;9918228000;8493277777;8993277777
255;9918229000;8493277777;8993277777
256;9957694000;8534511111;9034511111
257;9957698000;8534511111;9034511111
258;9957708000;8534511111;9034511111
259;9957710000;8534511111;9034511111
260;9957711000;8534511111;9034511111
261;9957712000;8534511111;9034511111
262;9957714000;8534511111;9034511111
263;9957858000;8534522222;9034522222
264;9957862000;8534800000;9034800000
265;9957863000;8534800000;9034800000
266;9957865000;8534800000;9034800000
267;9996827000;8576177777;9076177777
268;9996831000;8576177777;9076177777
269;9996832000;8576177777;9076177777
270;9996833000;8576177777;9076177777
271;9996834000;8576177777;9076177777
272;9996835000;8576177777;9076177777
273;9996836000;8576177777;9076177777
274;10077681000;8576188888;9076188888
278;10077696000;8617844444;9117844444
281;10119262000;8617844444;9117844444
282;10119264000;8617844444;9117844444
283;10119275000;8617844444;9117844444
284;10119276000;8617844444;9117844444
285;10119434000;8617855555;9117855555
286;10119437000;8618177777;9118177777
287;10119439000;8618177777;9118177777
288;10119440000;8618177777;9118177777
289;10159359000;8659511111;9159511111
295;10159362000;8659511111;9159511111
296;10159562000;8659522222;9159522222
297;10159578000;8659811111;9159811111
298;10159579000;8659811111;9159811111
299;10159580000;8659811111;9159811111
300;10196477000;8701166666;9201166666
301;10196481000;8701166666;9201166666
302;10196482000;8701166666;9201166666
303;10196483000;8701166666;9201166666
304;10196484000;8701166666;9201166666
305;10196485000;8701166666;9201166666
306;10196486000;8701166666;9201166666
307;10198965000;8701188888;9201188888
308;10198968000;8701566666;9201566666
309;10198969000;8701566666;9201566666
310;10198970000;8701566666;9201566666
311;10239019000;8742844444;9242844444
312;10239023000;8742844444;9242844444
313;10239024000;8742844444;9242844444
314;10239025000;8742844444;9242844444
315;10239026000;8742844444;9242844444
316;10239027000;8742844444;9242844444
317;10239028000;8742844444;9242844444
318;10318185000;8742855555;9242855555
322;10318200000;8784488888;9284488888
324;10359653000;8784488888;9284488888
325;10359655000;8784488888;9284488888
326;10359656000;8784488888;9284488888
327;10359657000;8784488888;9284488888
328;10359668000;8784488888;9284488888
329;10359762000;8784522222;9284522222
330;10359765000;8784911111;9284911111
331;10359766000;8784911111;9284911111
332;10359767000;8784911111;9284911111
333;10400601000;8826177777;9326177777
341;10400713000;8826466666;9326466666
342;10400717000;8826466666;9326466666
343;10400718000;8826466666;9326466666
344;10520296000;8867822222;9367822222
355;10560890000;8909511111;9409511111
375;10596311000;8951544444;9451544444
376;10596325000;8951544444;9451544444
377;10636552000;8992844444;9492844444
388;10674184000;9034488888;9534488888
389;10674188000;9034488888;9534488888
390;10674190000;9034488888;9534488888
391;10674192000;9034488888;9534488888
392;10674193000;9034488888;9534488888
393;10674195000;9034488888;9534488888
394;10674196000;9034488888;9534488888
395;10719760000;9034511111;9534511111
410;10719776000;9117811111;9617811111
411;10719777000;9117811111;9617811111
412;10719778000;9117811111;9617811111
413;10719779000;9117811111;9617811111
414;10719780000;9117811111;9617811111
415;10719781000;9117811111;9617811111
416;10719782000;9117811111;9617811111
417;10802221000;9117833333;9617833333
427;10802236000;9159511111;9659511111
428;10841541000;9159533333;9659533333
429;10841548000;9159844444;9659844444
430;10841549000;9159844444;9659844444
431;10841550000;9159844444;9659844444
432;10881295000;9201166666;9701166666
443;10920167000;9242844444;9742844444
444;10920180000;9242844444;9742844444
445;10920181000;9242844444;9742844444
446;10920183000;9242844444;9742844444
447;10920185000;9242844444;9742844444
448;10920197000;9242844444;9742844444
449;10920199000;9242844444;9742844444
450;11002203000;9242855555;9742855555
462;11002207000;9284866666;9784866666
465;11082035000;9326177777;9826177777
486;11114731000;9368288888;9868288888
506;11181843000;9451566666;9951566666
507;11181846000;9451566666;9951566666
508;11181847000;9451566666;9951566666
509;11218920000;9492844444;9992844444
650;11742383000;9993400000;10493400000
787;11760354000;10534511111;11034511111
811;11885468000;10617844444;11117844444
837;11963100000;10701488888;11201488888
863;12041255000;10826166666;11326166666
890;12111376000;10909522222;11409522222
917;12111391000;11034488888;11534488888
918;12111393000;11034488888;11534488888
919;12111394000;11034488888;11534488888
920;12111395000;11034488888;11534488888
921;12111395000;11034488888;11534488888
924;12246946000;11034888888;11534888888
1038;12524053000;11492844444;11992844444
1127;12647963000;11826177777;12326177777
1133;12676359000;11826477777;12326477777
1134;12676372000;11826477777;12326477777
1135;12676373000;11826477777;12326477777
1136;12708970000;11867844444;12367844444
1137;12708972000;11867844444;12367844444
1138;12708974000;11867844444;12367844444
1139;12708975000;11867844444;12367844444
1140;12708975000;11867844444;12367844444
1141;12708976000;11867844444;12367844444
1142;12708977000;11867844444;12367844444
1143;12709089000;11867855555;12367855555
1144;12709092000;11868155555;12368155555
1145;12709093000;11868155555;12368155555
1146;12709094000;11868155555;12368155555
1147;12738032000;11909511111;12409511111
1191;12782296000;12076177777;12576177777
1192;12782301000;12076177777;12576177777
1193;12782302000;12076177777;12576177777
1194;12782304000;12076177777;12576177777
1196;12782306000;12076177777;12576177777
1197;12782307000;12076177777;12576177777
1198;12782400000;12076200000;12576200000
1199;12782404000;12076544444;12576544444
1200;12782406000;12076544444;12576544444
1201;12782407000;12076544444;12576544444
1202;12799361000;12117844444;12617844444
1242;12966936000;12242844444;12742844444
1303;12966951000;12492822222;12992822222
1304;12966952000;12492822222;12992822222
1305;12966953000;12492822222;12992822222
1306;12966954000;12492822222;12992822222
1307;12966955000;12492822222;12992822222
1308;13087363000;12492844444;12992844444
1323;13087368000;12576166666;13076166666
1324;13087370000;12576166666;13076166666
1325;13087372000;12576166666;13076166666
1326;13087373000;12576166666;13076166666
1327;13087375000;12576166666;13076166666
1328;13087376000;12576166666;13076166666
1331;13087457000;12576544444;13076544444
1332;13087460000;12576544444;13076544444
1333;13087462000;12576544444;13076544444
1334;13174298000;12617844444;13117844444
1335;13174301000;12617844444;13117844444
1336;13174312000;12617844444;13117844444
1337;13174313000;12617844444;13117844444
1338;13174314000;12617844444;13117844444
1339;13174315000;12617844444;13117844444
1340;13174316000;12617844444;13117844444
1341;13174454000;12617866666;13117866666
1342;13174457000;12618177777;13118177777
1343;13174458000;12618177777;13118177777
1344;13174459000;12618177777;13118177777
1345;13212946000;12659488888;13159488888
1346;13212949000;12659488888;13159488888
1347;13212950000;12659488888;13159488888
1348;13212951000;12659488888;13159488888
1349;13212952000;12659488888;13159488888
1350;13212953000;12659488888;13159488888
1351;13212954000;12659488888;13159488888
1352;13213160000;12659511111;13159511111
1353;13213166000;12659888888;13159888888
1354;13213167000;12659888888;13159888888
1355;13213168000;12659888888;13159888888
1356;13249372000;12701177777;13201177777
1357;13249374000;12701177777;13201177777
1358;13249375000;12701177777;13201177777
1359;13249376000;12701177777;13201177777
1360;13278466000;12701177777;13201177777
1361;13278473000;12701177777;13201177777
1362;13278480000;12701177777;13201177777
1363;13328822000;12701200000;13201200000
1364;13328826000;12701477777;13201477777
1365;13328827000;12701477777;13201477777
1366;13328828000;12701477777;13201477777
1367;13370265000;12742822222;13242822222
1368;13370269000;12742822222;13242822222
1369;13370279000;12742822222;13242822222
1370;13370280000;12742822222;13242822222
1371;13370281000;12742822222;13242822222
1372;13370282000;12742822222;13242822222
1373;13370283000;12742822222;13242822222
1374;13370497000;12742844444;13242844444
1375;13370512000;12743244444;13243244444
1376;13370514000;12743244444;13243244444
1377;13370514000;12743244444;13243244444
1378;13411948000;12784522222;13284522222
1379;13411961000;12784522222;13284522222
1381;13411963000;12784522222;13284522222
1382;13439009000;12784522222;13284522222
1383;13439020000;12784522222;13284522222
1384;13439022000;12784522222;13284522222
1385;13489394000;12784533333;13284533333
1386;13489398000;12784833333;13284833333
1387;13489399000;12784833333;13284833333
1388;13489400000;12784833333;13284833333
1389;13530978000;12826166666;13326166666
1390;13530982000;12826166666;13326166666
1391;13530983000;12826166666;13326166666
1392;13530984000;12826166666;13326166666
1393;13530985000;12826166666;13326166666
1394;13530986000;12826166666;13326166666
1395;13530987000;12826166666;13326166666
1396;13531214000;12826188888;13326188888
1397;13531229000;12826566666;13326566666
1398;13531230000;12826566666;13326566666
1399;13531231000;12826566666;13326566666
1400;13572450000;12867844444;13367844444
1401;13572454000;12867844444;13367844444
1402;13572455000;12867844444;13367844444
1403;13572456000;12867844444;13367844444
1404;13572457000;12867844444;13367844444
1405;13599583000;12867844444;13367844444
1406;13599585000;12867844444;13367844444
