seqnum;now;rtptime;deadline
0;7869559000;7629200000;8129200000
1;7869564000;7629200000;8129200000
2;7869566000;7629200000;8129200000
3;7900623000;7660466666;8160466666
4;7900643000;7660466666;8160466666
5;7900644000;7660466666;8160466666
6;7900646000;7660466666;8160466666
7;7900646000;7660466666;8160466666
8;7900650000;7660466666;8160466666
9;7900651000;7660466666;8160466666
10;8030237000;7660488888;8160488888
11;8030246000;7660833333;8160833333
13;8030450000;7660833333;8160833333
14;8071656000;7702111111;8202111111
15;8071660000;7702111111;8202111111
16;8071661000;7702111111;8202111111
17;8071662000;7702111111;8202111111
18;8071663000;7702111111;8202111111
19;8071664000;7702111111;8202111111
20;8071665000;7702111111;8202111111
21;8152598000;7702133333;8202133333
22;8152605000;7702544444;8202544444
23;8152606000;7702544444;8202544444
24;8152607000;7702544444;8202544444
28;8306153000;7743777777;8243777777
29;8306156000;7743777777;8243777777
30;8306157000;7743777777;8243777777
31;8306158000;7743777777;8243777777
32;8306230000;7743800000;8243800000
33;8306236000;7744133333;8244133333
34;8306237000;7744133333;8244133333
35;8306238000;7744133333;8244133333
36;8347139000;7785444444;8285444444
37;8347142000;7785444444;8285444444
38;8347143000;7785444444;8285444444
39;8347144000;7785444444;8285444444
40;8381231000;7785444444;8285444444
41;8381234000;7785444444;8285444444
42;8381239000;7785444444;8285444444
43;8431602000;7785466666;8285466666
44;8431608000;7785811111;8285811111
45;8431609000;7785811111;8285811111
46;8431610000;7785811111;8285811111
47;8472985000;7827111111;8327111111
48;8472988000;7827111111;8327111111
49;8472989000;7827111111;8327111111
50;8472990000;7827111111;8327111111
51;8472991000;7827111111;8327111111
52;8472992000;7827111111;8327111111
53;8472993000;7827111111;8327111111
54;8473123000;7827133333;8327133333
55;8473129000;7827455555;8327455555
56;8473130000;7827455555;8327455555
57;8473131000;7827455555;8327455555
58;8514682000;7868777777;8368777777
59;8514686000;7868777777;8368777777
60;8514686000;7868777777;8368777777
61;8514688000;7868777777;8368777777
62;8514689000;7868777777;8368777777
63;8514689000;7868777777;8368777777
64;8514690000;7868777777;8368777777
65;8514815000;7868800000;8368800000
66;8514820000;7869088888;8369088888
67;8514822000;7869088888;8369088888
68;8541856000;7869088888;8369088888
69;8633338000;7910444444;8410444444
95;8701256000;7993777777;8493777777
113;8794192000;8077111111;8577111111
167;8833779000;8244100000;8744100000
218;8967722000;8452111111;8952111111
262;9166979000;8618777777;9118777777
286;9181439000;8702466666;9202466666
287;9181442000;8702466666;9202466666
288;9181443000;8702466666;9202466666
289;9281469000;8743800000;9243800000
293;9281472000;8743800000;9243800000
294;9281473000;8743800000;9243800000
295;9281474000;8743800000;9243800000
296;9332729000;8743822222;9243822222
297;9332740000;8744166666;9244166666
298;9332742000;8744166666;9244166666
299;9332744000;8744166666;9244166666
300;9396968000;8785433333;9285433333
302;9396978000;8785433333;9285433333
303;9396980000;8785433333;9285433333
304;9396981000;8785433333;9285433333
305;9396983000;8785433333;9285433333
306;9396985000;8785433333;9285433333
307;9399670000;8785455555;9285455555
308;9399693000;8785766666;9285766666
309;9399695000;8785766666;9285766666
310;9399697000;8785766666;9285766666
311;9399720000;8827111111;9327111111
312;9399734000;8827111111;9327111111
313;9399736000;8827111111;9327111111
314;9399737000;8827111111;9327111111
315;9399739000;8827111111;9327111111
316;9399740000;8827111111;9327111111
317;9399741000;8827111111;9327111111
318;9437316000;8827122222;9327122222
320;9437336000;8827455555;9327455555
321;9437337000;8827455555;9327455555
322;9483734000;8868788888;9368788888
323;9483743000;8868788888;9368788888
324;9483745000;8868788888;9368788888
325;9483747000;8868788888;9368788888
326;9483749000;8868788888;9368788888
327;9483750000;8868788888;9368788888
328;9483751000;8868788888;9368788888
329;9483982000;8868811111;9368811111
331;9483989000;8869088888;9369088888
332;9483990000;8869088888;9369088888
333;9519222000;8910455555;9410455555
334;9519258000;8910455555;9410455555
335;9519259000;8910455555;9410455555
336;9519261000;8910455555;9410455555
337;9519262000;8910455555;9410455555
338;9519263000;8910455555;9410455555
339;9519264000;8910455555;9410455555
340;9598142000;8910477777;9410477777
341;9598157000;8910755555;9410755555
342;9598158000;8910755555;9410755555
343;9598159000;8910755555;9410755555
344;9639287000;8952100000;9452100000
345;9639290000;8952100000;9452100000
346;9639291000;8952100000;9452100000
347;9639292000;8952100000;9452100000
348;9639293000;8952100000;9452100000
349;9639294000;8952100000;9452100000
350;9639295000;8952100000;9452100000
351;9718315000;8952133333;9452133333
352;9718330000;8952444444;9452444444
353;9718332000;8952444444;9452444444
354;9718332000;8952444444;9452444444
355;9759797000;8993766666;9493766666
356;9759800000;8993766666;9493766666
357;9759801000;8993766666;9493766666
358;9759802000;8993766666;9493766666
359;9759803000;8993766666;9493766666
360;9759804000;8993766666;9493766666
361;9759805000;8993766666;9493766666
362;9760003000;8993788888;9493788888
363;9760018000;8994066666;9494066666
364;9760019000;8994066666;9494066666
365;9760020000;8994066666;9494066666
366;9801322000;9035433333;9535433333
367;9801325000;9035433333;9535433333
368;9801326000;9035433333;9535433333
369;9801327000;9035433333;9535433333
372;9801329000;9035433333;9535433333
373;9879214000;9035455555;9535455555
374;9879229000;9035722222;9535722222
375;9879230000;9035722222;9535722222
376;9879231000;9035722222;9535722222
377;9920745000;9077100000;9577100000
378;9920749000;9077100000;9577100000
379;9920750000;9077100000;9577100000
380;9920751000;9077100000;9577100000
381;9920751000;9077100000;9577100000
382;9920753000;9077100000;9577100000
383;9920753000;9077100000;9577100000
384;9920953000;9077122222;9577122222
385;9920968000;9077422222;9577422222
386;9920969000;9077422222;9577422222
387;9920970000;9077422222;9577422222
388;9961921000;9118766666;9618766666
391;9961924000;9118766666;9618766666
392;9961925000;9118766666;9618766666
393;9961926000;9118766666;9618766666
394;9961927000;9118766666;9618766666
395;10039912000;9118788888;9618788888
396;10039927000;9119088888;9619088888
397;10039928000;9119088888;9619088888
398;10039929000;9119088888;9619088888
399;10081358000;9160444444;9660444444
400;10081361000;9160444444;9660444444
401;10081362000;9160444444;9660444444
402;10081363000;9160444444;9660444444
403;10081364000;9160444444;9660444444
404;10081365000;9160444444;9660444444
405;10081366000;9160444444;9660444444
406;10081565000;9160466666;9660466666
