seqnum;now;rtptime;deadline
3;7253451000;7044477777;7544477777
4;7283382000;7044477777;7544477777
5;7283828000;7044477777;7544477777
7;7284576000;7044477777;7544477777
8;7364095000;7044477777;7544477777
9;7364249000;7044477777;7544477777
10;7414963000;7044500000;7544500000
11;7604921000;7044822222;7544822222
12;7604923000;7044822222;7544822222
13;7604924000;7044822222;7544822222
14;7696833000;7086122222;7586122222
15;7696836000;7086122222;7586122222
16;7696837000;7086122222;7586122222
17;7696838000;7086122222;7586122222
18;7696839000;7086122222;7586122222
19;7765307000;7086122222;7586122222
20;7765309000;7086122222;7586122222
21;7815728000;7086166666;7586166666
22;7815735000;7086555555;7586555555
23;7845638000;7086555555;7586555555
24;7845708000;7086555555;7586555555
25;7857321000;7127788888;7627788888
26;7857324000;7127788888;7627788888
27;7857325000;7127788888;7627788888
28;7925941000;7127788888;7627788888
29;7925943000;7127788888;7627788888
30;7925944000;7127788888;7627788888
31;7925953000;7127788888;7627788888
32;7937335000;7127811111;7627811111
33;7982301000;7128155555;7628155555
34;8006294000;7128155555;7628155555
35;8006298000;7128155555;7628155555
36;8074160000;7169455555;7669455555
37;8074163000;7169455555;7669455555
38;8074164000;7169455555;7669455555
39;8074165000;7169455555;7669455555
40;8086621000;7169455555;7669455555
41;8086623000;7169455555;7669455555
42;8086625000;7169455555;7669455555
43;8137105000;7169466666;7669466666
44;8137120000;7169833333;7669833333
45;8142839000;7169833333;7669833333
46;8166917000;7169833333;7669833333
47;8234564000;7211122222;7711122222
48;8234567000;7211122222;7711122222
49;8234568000;7211122222;7711122222
50;8234569000;7211122222;7711122222
51;8234570000;7211122222;7711122222
52;8247221000;7211122222;7711122222
53;8247224000;7211122222;7711122222
54;8297691000;7211133333;7711133333
55;8297706000;7211466666;7711466666
56;8297707000;7211466666;7711466666
57;8297708000;7211466666;7711466666
58;8339374000;7252788888;7752788888
59;8339377000;7252788888;7752788888
60;8339378000;7252788888;7752788888
61;8339379000;7252788888;7752788888
62;8339380000;7252788888;7752788888
63;8339381000;7252788888;7752788888
64;8339382000;7252788888;7752788888
65;8395158000;7252800000;7752800000
66;8407917000;7253100000;7753100000
