seqnum;now;rtptime;deadline
0;7089429000;6848988888;7348988888
1;7089435000;6848988888;7348988888
2;7089437000;6848988888;7348988888
3;7120626000;6880355555;7380355555
4;7120637000;6880355555;7380355555
5;7120638000;6880355555;7380355555
6;7120640000;6880355555;7380355555
7;7120641000;6880355555;7380355555
8;7120643000;6880355555;7380355555
9;7120645000;6880355555;7380355555
10;7203297000;6880377777;7380377777
11;7203319000;6880744444;7380744444
12;7203321000;6880744444;7380744444
13;7203322000;6880744444;7380744444
14;7291081000;6922022222;7422022222
22;7291430000;6922477777;7422477777
23;7291434000;6922477777;7422477777
24;7291435000;6922477777;7422477777
25;7332766000;6963688888;7463688888
26;7332775000;6963688888;7463688888
27;7332777000;6963688888;7463688888
28;7332788000;6963688888;7463688888
29;7332790000;6963688888;7463688888
32;7333006000;6963700000;7463700000
33;7333022000;6964044444;7464044444
34;7333024000;6964044444;7464044444
35;7333025000;6964044444;7464044444
36;7374101000;7005344444;7505344444
37;7374104000;7005344444;7505344444
38;7374106000;7005344444;7505344444
39;7374107000;7005344444;7505344444
40;7374109000;7005344444;7505344444
41;7374110000;7005344444;7505344444
42;7374111000;7005344444;7505344444
44;7374221000;7005711111;7505711111
45;7374225000;7005711111;7505711111
46;7374226000;7005711111;7505711111
47;7535125000;7047011111;7547011111
50;7535129000;7047011111;7547011111
51;7535130000;7047011111;7547011111
52;7535131000;7047011111;7547011111
53;7535132000;7047011111;7547011111
54;7535348000;7047033333;7547033333
55;7535363000;7047366666;7547366666
56;7535364000;7047366666;7547366666
57;7535365000;7047366666;7547366666
58;7571892000;7088688888;7588688888
59;7571896000;7088688888;7588688888
60;7571897000;7088688888;7588688888
61;7571898000;7088688888;7588688888
62;7571899000;7088688888;7588688888
63;7571900000;7088688888;7588688888
64;7571901000;7088688888;7588688888
65;7572107000;7088700000;7588700000
66;7572122000;7089000000;7589000000
67;7572124000;7089000000;7589000000
68;7572125000;7089000000;7589000000
69;7608620000;7130355555;7630355555
70;7608623000;7130355555;7630355555
71;7608624000;7130355555;7630355555
73;7608625000;7130355555;7630355555
74;7608626000;7130355555;7630355555
75;7629806000;7130355555;7630355555
76;7692863000;7130366666;7630366666
77;7692867000;7130722222;7630722222
78;7692869000;7130722222;7630722222
79;7692870000;7130722222;7630722222
80;7734464000;7172022222;7672022222
81;7734467000;7172022222;7672022222
82;7734469000;7172022222;7672022222
83;7734470000;7172022222;7672022222
84;7734471000;7172022222;7672022222
85;7734472000;7172022222;7672022222
86;7734473000;7172022222;7672022222
87;7812332000;7172033333;7672033333
88;7812348000;7172366666;7672366666
89;7812349000;7172366666;7672366666
90;7812350000;7172366666;7672366666
91;7853830000;7213677777;7713677777
92;7853833000;7213677777;7713677777
93;7853834000;7213677777;7713677777
94;7853835000;7213677777;7713677777
95;7853836000;7213677777;7713677777
96;7853837000;7213677777;7713677777
97;7853838000;7213677777;7713677777
98;7854038000;7213688888;7713688888
99;7854067000;7213988888;7713988888
100;7854068000;7213988888;7713988888
101;7854069000;7213988888;7713988888
102;7895334000;7255355555;7755355555
103;7895337000;7255355555;7755355555
104;7895338000;7255355555;7755355555
105;7895339000;7255355555;7755355555
106;7895341000;7255355555;7755355555
107;7895342000;7255355555;7755355555
108;7895343000;7255355555;7755355555
109;7895548000;7255366666;7755366666
110;7895563000;7255622222;7755622222
111;7895565000;7255622222;7755622222
112;7922580000;7255622222;7755622222
113;8014582000;7297011111;7797011111
114;8014585000;7297011111;7797011111
115;8014586000;7297011111;7797011111
116;8014587000;7297011111;7797011111
117;8014588000;7297011111;7797011111
118;8014589000;7297011111;7797011111
119;8014590000;7297011111;7797011111
120;8014790000;7297022222;7797022222
121;8014796000;7297355555;7797355555
