seqnum;now;rtptime;deadline;packet_len;payload_len
0;7815770000;7625844444;8125844444;10240;10228
1;7815923000;7625844444;8125844444;10240;10228
2;7815960000;7625844444;8125844444;10240;10228
3;7815964000;7657177777;8157177777;10240;10228
0;7815969000;7625844444;8125844444;10240;10228
1;7816170000;7625844444;8125844444;10240;10228
2;7816349000;7625844444;8125844444;10240;10228
4;7896129000;7657177777;8157177777;10240;10228
5;7896154000;7657177777;8157177777;10240;10228
6;7896165000;7657177777;8157177777;10240;10228
7;7896178000;7657177777;8157177777;10240;10228
8;7896181000;7657177777;8157177777;10240;10228
9;7896184000;7657177777;8157177777;10240;10228
4;7896401000;7657177777;8157177777;10240;10228
5;7896591000;7657177777;8157177777;10240;10228
6;7896788000;7657177777;8157177777;10240;10228
7;7896807000;7657177777;8157177777;10240;10228
8;7896994000;7657177777;8157177777;10240;10228
9;7897003000;7657177777;8157177777;10240;10228
12;7976760000;7657522222;8157522222;10240;10228
13;7976818000;7657522222;8157522222;10240;10228
14;7976826000;7698844444;8198844444;10240;10228
15;7976831000;7698844444;8198844444;10240;10228
10;7976835000;7657200000;8157200000;10240;10228
11;7976991000;7657522222;8157522222;10240;10228
3;7977186000;7657177777;8157177777;10240;10228
12;7977389000;7657522222;8157522222;10240;10228
16;8057074000;7698844444;8198844444;10240;10228
17;8057095000;7698844444;8198844444;10240;10228
18;8057100000;7698844444;8198844444;10240;10228
14;8057442000;7698844444;8198844444;10240;10228
16;8057857000;7698844444;8198844444;10240;10228
20;8137445000;7698844444;8198844444;10240;10228
10;8137491000;7657200000;8157200000;10240;10228
11;8137517000;7657522222;8157522222;10240;10228
21;8137523000;7698855555;8198855555;10240;10228
22;8137531000;7699266666;8199266666;10240;10228
17;8137916000;7698844444;8198844444;10240;10228
18;8138291000;7698844444;8198844444;10240;10228
23;8217721000;7699266666;8199266666;10240;10228
24;8217732000;7699266666;8199266666;10240;10228
25;8217737000;7740511111;8240511111;10240;10228
26;8217743000;7740511111;8240511111;10240;10228
27;8217747000;7740511111;8240511111;10240;10228
21;8218169000;7698855555;8198855555;10240;10228
22;8218338000;7699266666;8199266666;10240;10228
23;8218348000;7699266666;8199266666;10240;10228
24;8218544000;7699266666;8199266666;10240;10228
25;8218731000;7740511111;8240511111;10240;10228
29;8298088000;7740511111;8240511111;10240;10228
30;8298113000;7740511111;8240511111;10240;10228
31;8298143000;7740511111;8240511111;10240;10228
32;8298162000;7740533333;8240533333;10240;10228
33;8298181000;7740866666;8240866666;10240;10228
34;8298187000;7740866666;8240866666;10240;10228
35;8298200000;7740866666;8240866666;10240;10228
27;8298424000;7740511111;8240511111;10240;10228
28;8298435000;7740511111;8240511111;10240;10228
29;8298629000;7740511111;8240511111;10240;10228
30;8298834000;7740511111;8240511111;10240;10228
36;8378461000;7782188888;8282188888;10240;10228
37;8378475000;7782188888;8282188888;10240;10228
38;8378483000;7782188888;8282188888;10240;10228
39;8378490000;7782188888;8282188888;10240;10228
40;8378498000;7782188888;8282188888;10240;10228
41;8378503000;7782188888;8282188888;10240;10228
42;8378508000;7782188888;8282188888;10240;10228
43;8378511000;7782211111;8282211111;10240;10228
44;8378516000;7782577777;8282577777;10240;10228
35;8379033000;7740866666;8240866666;10240;10228
36;8379237000;7782188888;8282188888;10240;10228
37;8379491000;7782188888;8282188888;10240;10228
38;8379511000;7782188888;8282188888;10240;10228
46;8458847000;7782577777;8282577777;10240;10228
47;8458875000;7823844444;8323844444;10240;10228
48;8458884000;7823844444;8323844444;10240;10228
49;8458888000;7823844444;8323844444;10240;10228
50;8458904000;7823844444;8323844444;10240;10228
51;8458907000;7823844444;8323844444;10240;10228
52;8458922000;7823844444;8323844444;10240;10228
53;8458934000;7823844444;8323844444;10240;10228
54;8458943000;7823855555;8323855555;10240;10228
55;8458957000;7824177777;8324177777;10240;10228
56;8458974000;7824177777;8324177777;10240;10228
57;8458981000;7824177777;8324177777;10240;10228
58;8459006000;7865511111;8365511111;10240;10228
44;8459606000;7782577777;8282577777;10240;10228
45;8459802000;7782577777;8282577777;10240;10228
46;8459846000;7782577777;8282577777;10240;10228
47;8459971000;7823844444;8323844444;10240;10228
59;8539262000;7865511111;8365511111;10240;10228
61;8539272000;7865511111;8365511111;10240;10228
62;8539290000;7865511111;8365511111;10240;10228
63;8539294000;7865511111;8365511111;10240;10228
68;8539305000;7865833333;8365833333;10240;10228
69;8539314000;7907166666;8407166666;10240;10228
70;8539334000;7907166666;8407166666;10240;10228
71;8539409000;7907166666;8407166666;10240;10228
72;8539419000;7907166666;8407166666;10240;10228
73;8539424000;7907166666;8407166666;10240;10228
74;8539428000;7907166666;8407166666;10240;10228
75;8539432000;7907166666;8407166666;10240;10228
76;8539437000;7907177777;8407177777;10240;10228
77;8539523000;7907522222;8407522222;10240;10228
58;8540653000;7865511111;8365511111;10240;10228
59;8540851000;7865511111;8365511111;10240;10228
